Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-17,20:00:00,10.5,10.5,10.5,10.5,100,0
2016-11-17,21:00:00,10.5,10.5,10.5,10.5,100,0
2017-01-04,21:35:00,10.4999,10.55,10.4946,10.55,4600,0
2017-01-04,21:50:00,10.5,10.5,10.5,10.5,500,0
2017-01-06,17:40:00,10.55,10.55,10.55,10.55,1000,0
2017-01-06,18:10:00,10.57,10.57,10.57,10.57,500,0
2017-01-06,21:55:00,10.62,10.62,10.62,10.62,500,0
2017-01-09,17:45:00,10.64,10.64,10.64,10.64,1000,0
2017-01-11,21:50:00,10.7,10.72,10.7,10.7199,2500,0
2017-01-19,20:00:00,10.85,10.85,10.85,10.85,100,0
2017-01-19,20:30:00,10.95,10.95,10.95,10.95,300,0
2017-01-19,21:10:00,11,11,11,11,200,0
2017-01-19,21:40:00,11,11.1,11,11.1,1200,0
2017-01-27,16:15:00,10.654,10.654,10.654,10.654,100,0
2017-03-20,14:35:00,10.65,10.65,10.6118,10.65,3200,0
2017-03-20,14:40:00,10.65,10.65,10.65,10.65,3000,0
2017-03-20,14:55:00,10.64,10.65,10.64,10.65,5200,0
2017-03-20,18:50:00,10.65,10.65,10.65,10.65,5000,0
2017-03-21,16:35:00,10.75,10.75,10.7494,10.7494,1000,0
2017-03-21,17:10:00,10.8,10.8,10.8,10.8,200,0
2017-03-21,19:55:00,10.5218,10.5858,10.5,10.5858,300,0
2017-03-27,16:45:00,10.8,10.8,10.79,10.79,10300,0
2017-03-27,18:15:00,10.8,10.8,10.8,10.8,10000,0
2017-03-27,18:25:00,10.8,10.8,10.8,10.8,100,0
2017-03-27,18:35:00,10.8,10.8,10.8,10.8,1100,0
2017-03-27,19:25:00,10.8,10.8,10.8,10.8,1100,0
2017-03-27,21:20:00,10.8,10.8,10.8,10.8,1800,0
2017-03-27,21:40:00,10.8,10.8,10.8,10.8,2800,0
2017-04-04,20:10:00,10.85,10.85,10.85,10.85,100,0
2017-04-04,20:15:00,10.85,10.85,10.85,10.85,100,0
2017-04-04,20:30:00,10.85,10.85,10.84,10.84,300,0
2017-04-04,20:45:00,10.85,10.85,10.85,10.85,200,0
2017-04-04,21:00:00,10.81,10.81,10.81,10.81,200,0
2017-04-04,21:15:00,10.8,10.82,10.8,10.82,200,0
2017-04-04,21:20:00,10.82,10.82,10.82,10.82,100,0
2017-04-04,21:25:00,10.82,10.82,10.82,10.82,100,0
2017-04-04,21:30:00,10.82,10.82,10.82,10.82,100,0
2017-04-04,21:35:00,10.82,10.82,10.82,10.82,100,0
2017-04-04,21:40:00,10.82,10.82,10.82,10.82,100,0
2017-04-04,21:45:00,10.85,10.85,10.85,10.85,100,0
2017-04-04,21:50:00,10.85,10.85,10.85,10.85,100,0
2017-04-04,21:55:00,10.85,10.85,10.85,10.85,100,0
2017-04-04,22:00:00,10.85,10.85,10.85,10.85,100,0
2017-04-11,21:05:00,10.88,10.89,10.88,10.89,1500,0
2017-04-20,18:25:00,10.75,10.75,10.75,10.75,1100,0
2017-04-20,21:25:00,11,11,11,11,1800,0
