Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-10,19:20:00,21.913,21.913,21.913,21.913,100,0
2016-06-10,20:00:00,21.923,21.923,21.923,21.923,100,0
2016-06-10,20:25:00,21.838,21.838,21.818,21.818,210,0
2016-06-10,20:40:00,21.818,21.818,21.818,21.818,100,0
2016-06-10,21:25:00,21.828,21.866,21.828,21.866,210,0
2016-06-10,21:50:00,21.818,21.858,21.818,21.818,310,0
2016-06-10,22:00:00,21.858,22.137,21.858,22.137,440,0
2016-06-13,15:35:00,22.135,22.135,22.135,22.135,210,0
2016-06-13,18:00:00,21.712,21.712,21.673,21.673,310,0
2016-06-13,19:25:00,21.749,21.749,21.749,21.749,100,0
2016-06-13,21:40:00,21.682,21.682,21.682,21.682,100,0
2016-06-14,15:35:00,21.731,21.731,21.731,21.731,100,0
2016-06-14,15:45:00,21.682,21.682,21.682,21.682,100,0
2016-06-14,15:55:00,21.702,21.702,21.702,21.702,100,0
2016-06-14,16:05:00,21.704,21.704,21.702,21.702,210,0
2016-06-14,16:15:00,21.702,21.702,21.702,21.702,100,0
2016-06-14,17:50:00,21.692,21.692,21.692,21.692,100,0
2016-06-14,17:55:00,21.692,21.692,21.692,21.692,100,0
2016-06-14,18:00:00,21.673,21.673,21.673,21.673,100,0
2016-06-14,18:05:00,21.657,21.657,21.657,21.657,622,0
2016-06-14,18:30:00,21.749,21.749,21.722,21.722,1765,0
2016-06-14,19:00:00,22.005,22.005,22.005,22.005,100,0
2016-06-14,20:00:00,21.943,21.943,21.943,21.943,100,0
2016-06-14,21:50:00,21.597,21.597,21.597,21.597,100,0
2016-06-15,15:45:00,21.607,21.607,21.607,21.607,100,0
2016-06-15,17:10:00,22.031,22.031,22.031,22.031,310,0
2016-06-15,17:50:00,21.587,21.587,21.587,21.587,100,0
2016-06-16,15:35:00,21.607,21.607,21.607,21.607,100,0
2016-06-16,16:05:00,21.175,21.175,21.175,21.175,100,0
