Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-23,15:45:00,24.732,24.732,24.732,24.732,414,0
2016-12-23,18:25:00,24.676,24.713,24.676,24.713,229,0
2016-12-23,18:40:00,24.705,24.758,24.705,24.758,2687,0
2016-12-23,19:50:00,24.696,24.725,24.696,24.725,206,0
2016-12-23,20:20:00,24.725,24.725,24.725,24.725,379,0
2016-12-23,20:50:00,24.744,24.744,24.744,24.744,104,0
2016-12-23,21:55:00,24.754,24.783,24.754,24.765,3102,0
2016-12-23,22:00:00,24.773,24.773,24.773,24.773,104,0
2016-12-27,17:10:00,24.706,24.706,24.696,24.696,1447,0
2016-12-27,17:20:00,24.684,24.684,24.684,24.684,104,0
2016-12-27,17:30:00,24.676,24.676,24.676,24.676,104,0
2016-12-27,17:50:00,24.667,24.667,24.667,24.667,104,0
2016-12-27,18:50:00,24.667,24.686,24.667,24.686,1706,0
2016-12-27,19:00:00,24.686,24.696,24.686,24.696,206,0
2016-12-27,21:05:00,24.705,24.705,24.705,24.705,162,0
2016-12-27,21:45:00,24.708,24.715,24.705,24.705,5748,0
2016-12-27,21:50:00,24.725,24.734,24.725,24.734,1034,0
2016-12-27,22:00:00,24.802,24.802,24.802,24.802,366,0
2016-12-28,15:35:00,24.802,24.802,24.802,24.802,171,0
2016-12-28,15:55:00,24.733,24.762,24.733,24.762,1017,0
2016-12-28,16:10:00,24.746,24.746,24.746,24.746,508,0
2016-12-28,16:35:00,24.746,24.821,24.746,24.821,2046,0
2016-12-28,17:05:00,24.788,24.821,24.788,24.821,915,0
2016-12-28,17:10:00,24.821,24.831,24.804,24.831,2949,0
2016-12-28,17:15:00,24.831,24.831,24.831,24.831,102,0
2016-12-28,17:25:00,24.831,24.831,24.831,24.831,102,0
2016-12-28,17:30:00,24.831,24.831,24.831,24.831,102,0
2016-12-28,17:50:00,24.831,24.831,24.831,24.831,102,0
2016-12-28,18:00:00,24.782,24.861,24.782,24.856,2534,0
2016-12-28,18:05:00,24.861,24.861,24.861,24.861,325,0
2016-12-28,18:50:00,24.871,24.871,24.871,24.871,102,0
2016-12-28,19:15:00,24.871,24.871,24.871,24.871,102,0
2016-12-28,19:35:00,24.871,24.871,24.871,24.871,102,0
2016-12-28,19:50:00,24.871,24.871,24.871,24.871,102,0
2016-12-28,19:55:00,24.831,24.861,24.831,24.861,203,0
2016-12-28,20:00:00,24.839,24.851,24.839,24.851,203,0
2016-12-28,20:10:00,24.851,24.851,24.851,24.851,102,0
2016-12-28,20:20:00,24.827,24.851,24.827,24.851,2135,0
2016-12-28,20:30:00,24.773,24.773,24.773,24.773,355,0
2016-12-28,21:50:00,24.821,24.821,24.821,24.821,102,0
2016-12-28,21:55:00,24.753,24.775,24.753,24.775,399,0
2016-12-28,22:00:00,24.797,24.851,24.772,24.851,1511,0
2016-12-29,15:35:00,24.861,24.861,24.861,24.861,635,0
2016-12-29,16:40:00,24.88,24.88,24.88,24.88,508,0
2016-12-29,17:45:00,24.812,24.812,24.812,24.812,508,0
2016-12-29,18:10:00,24.809,24.809,24.809,24.809,712,0
2016-12-29,18:15:00,24.812,24.812,24.792,24.806,610,0
2016-12-29,18:20:00,24.807,24.807,24.807,24.807,102,0
2016-12-29,19:10:00,24.821,24.821,24.821,24.821,1113,0
2016-12-29,19:20:00,24.799,24.799,24.799,24.799,160,0
2016-12-29,20:00:00,24.812,24.812,24.812,24.812,102,0
2016-12-29,21:30:00,24.821,24.821,24.821,24.821,153,0
2016-12-29,21:55:00,24.802,24.802,24.802,24.802,356,0
2016-12-29,22:00:00,24.812,24.851,24.812,24.851,407,0
2016-12-30,17:55:00,24.828,24.828,24.828,24.828,488,0
2016-12-30,22:00:00,24.821,24.821,24.812,24.812,915,0
2017-01-03,15:35:00,24.792,24.792,24.792,24.792,180,0
2017-01-03,15:55:00,24.782,24.782,24.782,24.782,1729,0
2017-01-03,16:30:00,24.802,24.802,24.802,24.802,106,0
2017-01-03,17:55:00,24.841,24.841,24.841,24.841,102,0
2017-01-03,18:55:00,24.787,24.787,24.787,24.787,254,0
2017-01-03,19:05:00,24.789,24.792,24.789,24.792,203,0
2017-01-03,19:25:00,24.861,24.861,24.861,24.861,712,0
2017-01-03,19:50:00,24.8,24.8,24.762,24.762,610,0
2017-01-03,21:30:00,24.782,24.782,24.744,24.753,1322,0
2017-01-03,22:00:00,24.812,24.841,24.812,24.841,305,0
2017-01-04,15:35:00,24.821,24.841,24.821,24.841,2796,0
2017-01-04,15:55:00,24.871,24.88,24.871,24.88,508,0
2017-01-04,16:05:00,24.88,24.88,24.88,24.88,610,0
2017-01-04,16:45:00,24.866,24.866,24.866,24.866,244,0
2017-01-04,17:05:00,24.871,24.88,24.871,24.871,969,0
2017-01-04,17:10:00,24.88,24.88,24.88,24.88,336,0
2017-01-04,18:05:00,24.879,24.879,24.879,24.879,407,0
