Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,10.73,10.738,10.71,10.716,19325,0
2017-04-07,15:40:00,10.711,10.73,10.711,10.711,10095,0
2017-04-07,15:45:00,10.7298,10.7393,10.7298,10.7384,5866,0
2017-04-07,15:50:00,10.74,10.74,10.7,10.7016,24461,0
2017-04-07,15:55:00,10.7,10.71,10.7,10.7,11154,0
2017-04-07,16:05:00,10.7047,10.71,10.7,10.71,4218,0
2017-04-07,16:10:00,10.72,10.73,10.72,10.7286,2288,0
2017-04-07,16:15:00,10.7257,10.74,10.7257,10.74,1664,0
2017-04-07,16:20:00,10.7399,10.74,10.73,10.74,4052,0
2017-04-07,16:25:00,10.7368,10.7368,10.7299,10.7299,1778,0
2017-04-07,16:30:00,10.73,10.73,10.7137,10.72,9880,0
2017-04-07,16:35:00,10.71,10.7166,10.71,10.7166,3400,0
2017-04-07,16:45:00,10.72,10.73,10.71,10.73,3220,0
2017-04-07,16:50:00,10.72,10.72,10.72,10.72,2000,0
2017-04-07,16:55:00,10.7163,10.72,10.7163,10.7199,1300,0
2017-04-07,17:00:00,10.72,10.7299,10.71,10.7299,1800,0
2017-04-07,17:05:00,10.7165,10.72,10.7165,10.72,1130,0
2017-04-07,17:10:00,10.71,10.72,10.71,10.713,7300,0
2017-04-07,17:15:00,10.7108,10.7111,10.7107,10.7107,1900,0
2017-04-07,17:20:00,10.7106,10.72,10.7106,10.72,2212,0
2017-04-07,17:25:00,10.72,10.722,10.72,10.722,5100,0
2017-04-07,17:30:00,10.7239,10.73,10.7239,10.73,600,0
2017-04-07,17:35:00,10.73,10.74,10.73,10.73,6890,0
2017-04-07,17:40:00,10.726,10.75,10.726,10.743,24914,0
2017-04-07,17:45:00,10.749,10.75,10.74,10.74,27060,0
2017-04-07,17:50:00,10.74,10.74,10.7307,10.74,3710,0
2017-04-07,17:55:00,10.7307,10.74,10.73,10.74,10507,0
2017-04-07,18:00:00,10.75,10.75,10.74,10.74,2043,0
2017-04-07,18:05:00,10.7468,10.7468,10.745,10.745,1200,0
2017-04-07,18:10:00,10.75,10.75,10.74,10.7499,5300,0
2017-04-07,18:15:00,10.7493,10.7493,10.74,10.749,1590,0
2017-04-07,18:20:00,10.74,10.74,10.7357,10.7399,4650,0
2017-04-07,18:25:00,10.731,10.733,10.73,10.7307,4000,0
2017-04-07,18:30:00,10.7308,10.7366,10.73,10.7307,6073,0
2017-04-07,18:35:00,10.735,10.7399,10.7307,10.7399,17930,0
2017-04-07,18:40:00,10.7307,10.7451,10.7307,10.7451,5500,0
2017-04-07,18:45:00,10.7432,10.7442,10.73,10.7422,9566,0
2017-04-07,18:50:00,10.7401,10.7484,10.74,10.7484,2600,0
2017-04-07,18:55:00,10.745,10.7468,10.7401,10.7401,2742,0
2017-04-07,19:00:00,10.7401,10.7401,10.7401,10.7401,1000,0
2017-04-07,19:05:00,10.7461,10.7461,10.74,10.74,2700,0
2017-04-07,19:10:00,10.7408,10.745,10.74,10.745,5843,0
2017-04-07,19:15:00,10.74,10.75,10.7314,10.74,16140,0
2017-04-07,19:20:00,10.7382,10.739,10.7382,10.739,1555,0
2017-04-07,19:35:00,10.75,10.75,10.741,10.75,5675,0
2017-04-07,19:40:00,10.74,10.74,10.7366,10.7366,1400,0
2017-04-07,19:45:00,10.7361,10.7361,10.736,10.736,530,0
2017-04-07,19:50:00,10.74,10.7494,10.74,10.7494,6400,0
2017-04-07,19:55:00,10.7399,10.7399,10.7357,10.7357,1200,0
2017-04-07,20:00:00,10.7399,10.7399,10.7399,10.7399,1650,0
2017-04-07,20:05:00,10.74,10.7457,10.74,10.7457,700,0
2017-04-07,20:10:00,10.7301,10.74,10.73,10.7384,9890,0
2017-04-07,20:15:00,10.736,10.749,10.736,10.749,6500,0
2017-04-07,20:20:00,10.74,10.74,10.7353,10.7353,200,0
2017-04-07,20:25:00,10.74,10.74,10.73,10.73,8600,0
2017-04-07,20:30:00,10.7399,10.7399,10.721,10.7399,6001,0
2017-04-07,20:35:00,10.726,10.726,10.726,10.726,400,0
2017-04-07,20:45:00,10.72,10.7299,10.72,10.7299,2700,0
2017-04-07,20:50:00,10.73,10.73,10.72,10.72,586,0
2017-04-07,20:55:00,10.729,10.73,10.728,10.728,5500,0
2017-04-07,21:00:00,10.726,10.73,10.72,10.72,2682,0
2017-04-07,21:05:00,10.72,10.723,10.71,10.72,4200,0
2017-04-07,21:10:00,10.726,10.726,10.72,10.72,1350,0
2017-04-07,21:15:00,10.72,10.72,10.702,10.717,4982,0
