Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-28,15:55:00,11.25,11.25,11.25,11.25,200,0
2016-04-28,16:05:00,11.1601,11.1601,11.1601,11.1601,100,0
2016-04-28,16:40:00,11.14,11.14,11.14,11.14,1100,0
2016-04-28,16:45:00,11.1,11.1,11.1,11.1,900,0
2016-04-28,18:10:00,11.0001,11.0001,11.0001,11.0001,100,0
2016-04-28,18:15:00,11.0001,11.0001,11.0001,11.0001,100,0
2016-04-28,18:20:00,10.9501,10.9501,10.9501,10.9501,400,0
2016-04-28,18:25:00,11.15,11.15,11.15,11.15,1395,0
2016-04-28,18:30:00,10.8499,10.8599,10.8499,10.8599,300,0
2016-04-28,18:35:00,11.0301,11.0301,10.9801,10.9801,400,0
2016-04-28,18:40:00,10.81,11.01,10.81,11.01,600,0
2016-04-28,18:45:00,11.05,11.05,10.9,10.9,750,0
2016-04-28,18:50:00,11.01,11.01,10.88,10.88,500,0
2016-04-28,19:00:00,10.88,10.88,10.88,10.88,200,0
2016-04-28,19:10:00,10.89,10.89,10.88,10.88,700,0
2016-04-28,19:25:00,10.88,10.88,10.88,10.88,200,0
2016-04-28,19:30:00,10.95,10.95,10.95,10.95,500,0
2016-04-28,19:35:00,10.7699,10.95,10.76,10.95,700,0
2016-04-28,19:40:00,10.89,10.89,10.89,10.89,200,0
2016-04-28,19:50:00,10.9,10.9001,10.9,10.9001,1200,0
2016-04-28,19:55:00,10.9001,10.9001,10.9001,10.9001,200,0
2016-04-28,20:00:00,10.9001,10.9001,10.9,10.9,600,0
2016-04-28,20:35:00,10.84,10.84,10.84,10.84,100,0
2016-04-29,15:35:00,10.71,11.1088,10.71,11.1088,400,0
2016-04-29,17:20:00,10.7,10.7,10.7,10.7,100,0
2016-05-02,17:30:00,10.73,10.79,10.73,10.79,400,0
2016-05-02,17:35:00,10.75,10.75,10.59,10.6,2500,0
2016-05-02,17:40:00,10.75,10.75,10.75,10.75,500,0
2016-05-02,17:55:00,10.8,10.8,10.79,10.8,2000,0
2016-05-02,21:05:00,10.75,10.75,10.75,10.75,300,0
2016-05-02,21:55:00,10.75,10.75,10.75,10.75,100,0
2016-05-03,15:35:00,10.7,10.7,10.7,10.7,157,0
2016-05-03,15:45:00,10.8,10.9,10.7,10.9,300,0
2016-05-03,17:00:00,10.88,10.88,10.85,10.85,300,0
2016-05-03,17:05:00,10.8,10.8201,10.8,10.8001,300,0
2016-05-03,17:20:00,10.8,10.8,10.8,10.8,5418,0
2016-05-03,17:25:00,10.7701,10.7701,10.7701,10.7701,100,0
2016-05-03,18:30:00,10.7305,10.7305,10.7305,10.7305,150,0
2016-05-05,21:00:00,10.5,10.5,10.02,10.02,1000,0
2016-05-05,22:00:00,10.6,10.6,10.6,10.6,100,0
2016-05-09,19:20:00,10.29,10.29,10.28,10.28,200,0
2016-05-09,19:55:00,10.29,10.605,10.28,10.505,600,0
2016-05-09,20:00:00,10.39,10.39,10.2,10.2,610,0
2016-05-10,15:35:00,9.75,9.75,9.4,9.4,665,0
2016-05-10,17:15:00,10.227,10.227,10.227,10.227,100,0
2016-05-10,18:50:00,9.7501,9.7501,9.51,9.51,1900,0
2016-05-10,19:30:00,9.51,9.51,9.51,9.51,100,0
2016-05-10,19:40:00,9.5,9.5234,9.22,9.5234,2125,0
2016-05-10,21:10:00,9.7133,9.7133,9.7133,9.7133,500,0
2016-05-10,21:50:00,9.45,9.45,9.44,9.44,500,0
2016-05-11,15:35:00,9.4,9.4,9.4,9.4,1208,0
2016-05-11,15:45:00,9.775,9.775,9.775,9.775,100,0
