Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,19.35,19.65,19.3,19.3,9296,0
2017-04-07,15:40:00,19.2,19.4,19.15,19.4,3900,0
2017-04-07,15:45:00,19.35,19.35,19.3,19.3,700,0
2017-04-07,15:50:00,19.3,19.35,19.2,19.2,5100,0
2017-04-07,15:55:00,19.15,19.15,19.15,19.15,1500,0
2017-04-07,16:00:00,19.2,19.2,19.1,19.1,200,0
2017-04-07,16:05:00,19.15,19.25,19.125,19.25,3027,0
2017-04-07,16:10:00,19.2895,19.3,19.275,19.3,1300,0
2017-04-07,16:15:00,19.3,19.35,19.275,19.326,4452,0
2017-04-07,16:20:00,19.3,19.3,19.25,19.25,1400,0
2017-04-07,16:25:00,19.3,19.3,19.3,19.3,200,0
2017-04-07,16:30:00,19.275,19.3,19.2,19.2175,2700,0
2017-04-07,16:35:00,19.2,19.225,19.15,19.2,4516,0
2017-04-07,16:40:00,19.25,19.4176,19.25,19.4176,3500,0
2017-04-07,16:50:00,19.4,19.425,19.375,19.425,3300,0
2017-04-07,16:55:00,19.45,19.45,19.45,19.45,300,0
2017-04-07,17:00:00,19.45,19.45,19.3,19.375,3400,0
2017-04-07,17:05:00,19.35,19.35,19.3,19.3,800,0
2017-04-07,17:10:00,19.25,19.275,19.25,19.275,800,0
2017-04-07,17:15:00,19.277,19.3,19.25,19.3,900,0
2017-04-07,17:20:00,19.275,19.375,19.25,19.375,4112,0
2017-04-07,17:25:00,19.35,19.425,19.3,19.35,5720,0
2017-04-07,17:30:00,19.3,19.3,19.25,19.25,1200,0
2017-04-07,17:35:00,19.25,19.275,19.25,19.275,200,0
2017-04-07,17:40:00,19.25,19.25,19.2,19.2,400,0
2017-04-07,17:45:00,19.225,19.225,19.2,19.2,200,0
2017-04-07,17:50:00,19.225,19.25,19.2,19.2,1700,0
2017-04-07,17:55:00,19.2,19.2,19.2,19.2,300,0
2017-04-07,18:00:00,19.225,19.225,19.2,19.2,200,0
2017-04-07,18:05:00,19.25,19.25,19.225,19.225,200,0
2017-04-07,18:10:00,19.2,19.25,19.2,19.2,900,0
2017-04-07,18:15:00,19.2,19.25,19.2,19.225,1900,0
2017-04-07,18:20:00,19.2,19.225,19.2,19.2,800,0
2017-04-07,18:25:00,19.2,19.25,19.2,19.25,200,0
2017-04-07,18:30:00,19.225,19.3,19.225,19.275,2509,0
2017-04-07,18:35:00,19.275,19.3,19.275,19.275,300,0
2017-04-07,18:40:00,19.275,19.275,19.25,19.275,400,0
2017-04-07,18:45:00,19.25,19.25,19.25,19.25,100,0
2017-04-07,18:55:00,19.275,19.275,19.275,19.275,200,0
2017-04-07,19:00:00,19.275,19.3,19.25,19.25,661,0
2017-04-07,19:05:00,19.25,19.275,19.25,19.275,200,0
2017-04-07,19:10:00,19.275,19.3,19.275,19.3,400,0
2017-04-07,19:15:00,19.275,19.275,19.25,19.25,200,0
2017-04-07,19:20:00,19.3,19.3,19.275,19.275,200,0
2017-04-07,19:25:00,19.25,19.25,19.25,19.25,100,0
2017-04-07,19:30:00,19.3,19.3,19.25,19.25,500,0
2017-04-07,19:35:00,19.275,19.3,19.275,19.275,900,0
2017-04-07,19:40:00,19.3,19.3,19.3,19.3,100,0
2017-04-07,19:45:00,19.275,19.3,19.275,19.275,400,0
2017-04-07,19:50:00,19.3,19.3,19.275,19.275,200,0
2017-04-07,19:55:00,19.275,19.325,19.275,19.28,1800,0
2017-04-07,20:00:00,19.3,19.3,19.3,19.3,100,0
2017-04-07,20:05:00,19.275,19.275,19.25,19.25,401,0
2017-04-07,20:10:00,19.275,19.3,19.25,19.25,735,0
2017-04-07,20:15:00,19.275,19.275,19.275,19.275,200,0
2017-04-07,20:20:00,19.25,19.25,19.25,19.25,100,0
2017-04-07,20:25:00,19.275,19.3,19.25,19.25,400,0
2017-04-07,20:30:00,19.275,19.3,19.25,19.275,900,0
2017-04-07,20:35:00,19.275,19.3,19.275,19.3,300,0
2017-04-07,20:40:00,19.275,19.275,19.225,19.225,6365,0
2017-04-07,20:45:00,19.225,19.225,19.15,19.15,2400,0
2017-04-07,20:50:00,19.15,19.175,19.15,19.15,600,0
2017-04-07,20:55:00,19.1919,19.2,19.15,19.175,600,0
2017-04-07,21:00:00,19.2,19.225,19.2,19.225,400,0
2017-04-07,21:05:00,19.225,19.25,19.2,19.225,650,0
2017-04-07,21:10:00,19.225,19.25,19.15,19.175,2800,0
2017-04-07,21:15:00,19.15,19.175,19.15,19.175,500,0
2017-04-07,21:20:00,19.15,19.175,19.15,19.175,600,0
2017-04-07,21:25:00,19.175,19.2,19.15,19.1836,900,0
2017-04-07,21:30:00,19.175,19.175,19.15,19.15,900,0
2017-04-07,21:35:00,19.175,19.175,19.125,19.15,10633,0
2017-04-07,21:40:00,19.15,19.175,19.125,19.125,4402,0
2017-04-07,21:45:00,19.125,19.15,19.1,19.125,4200,0
2017-04-07,21:50:00,19.125,19.15,19.1,19.15,1900,0
2017-04-07,21:55:00,19.15,19.2,19.15,19.175,5612,0
2017-04-07,22:00:00,19.175,19.2,19.1,19.1,15753,0
2017-04-10,15:35:00,19.05,19.25,19.05,19.15,3481,0
2017-04-10,15:40:00,19.125,19.272,19.125,19.272,550,0
2017-04-10,15:45:00,19.25,19.35,19.25,19.325,1558,0
2017-04-10,15:50:00,19.3,19.35,19.3,19.35,500,0
2017-04-10,15:55:00,19.375,19.45,19.375,19.45,500,0
2017-04-10,16:00:00,19.45,19.5,19.425,19.5,2200,0
2017-04-10,16:05:00,19.4795,19.55,19.45,19.5,1600,0
2017-04-10,16:10:00,19.45,19.5,19.45,19.475,1600,0
2017-04-10,16:15:00,19.475,19.475,19.4,19.45,2200,0
2017-04-10,16:20:00,19.45,19.5,19.425,19.5,2827,0
2017-04-10,16:25:00,19.475,19.475,19.4725,19.475,800,0
2017-04-10,16:30:00,19.475,19.475,19.375,19.375,3605,0
2017-04-10,16:35:00,19.4,19.5,19.4,19.5,3602,0
2017-04-10,16:40:00,19.45,19.45,19.425,19.425,1100,0
2017-04-10,16:50:00,19.425,19.425,19.4,19.4,300,0
2017-04-10,16:55:00,19.425,19.45,19.35,19.35,3608,0
2017-04-10,17:00:00,19.35,19.35,19.35,19.35,500,0
2017-04-10,17:05:00,19.3,19.325,19.275,19.275,1300,0
2017-04-10,17:10:00,19.275,19.275,19.275,19.275,406,0
2017-04-10,17:15:00,19.275,19.325,19.25,19.3,2100,0
2017-04-10,17:20:00,19.33,19.35,19.325,19.325,1300,0
2017-04-10,17:25:00,19.35,19.395,19.325,19.35,3000,0
2017-04-10,17:30:00,19.3,19.325,19.3,19.3,300,0
2017-04-10,17:35:00,19.3,19.3,19.2,19.2,2883,0
2017-04-10,17:40:00,19.225,19.225,19.2,19.2,1700,0
2017-04-10,17:45:00,19.15,19.15,19.1,19.15,2844,0
2017-04-10,17:50:00,19.15,19.15,19.15,19.15,1000,0
2017-04-10,17:55:00,19.15,19.175,19.125,19.175,800,0
2017-04-10,18:00:00,19.15,19.15,19.15,19.15,800,0
2017-04-10,18:05:00,19.15,19.15,19.15,19.15,700,0
2017-04-10,18:10:00,19.1,19.1,19.1,19.1,200,0
2017-04-10,18:15:00,19.15,19.2,19.05,19.05,4222,0
2017-04-10,18:20:00,19.05,19.075,19.05,19.075,500,0
2017-04-10,18:25:00,19.05,19.05,19.05,19.05,300,0
2017-04-10,18:30:00,19.05,19.15,19.05,19.125,2366,0
