Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,6.45,6.5435,6.45,6.5,1124,0
2017-04-06,15:40:00,6.45,6.45,6.45,6.45,100,0
2017-04-06,15:45:00,6.4,6.4,6.4,6.4,100,0
2017-04-06,15:50:00,6.5,6.5,6.4,6.45,300,0
2017-04-06,15:55:00,6.4,6.4,6.4,6.4,100,0
2017-04-06,16:05:00,6.4343,6.45,6.425,6.45,800,0
2017-04-06,16:10:00,6.45,6.45,6.425,6.425,1380,0
2017-04-06,16:15:00,6.425,6.425,6.425,6.425,200,0
2017-04-06,16:20:00,6.45,6.45,6.45,6.45,300,0
2017-04-06,16:30:00,6.4,6.45,6.4,6.4,1002,0
2017-04-06,16:35:00,6.45,6.45,6.45,6.45,100,0
2017-04-06,16:40:00,6.4,6.425,6.4,6.425,600,0
2017-04-06,16:45:00,6.4,6.45,6.4,6.425,2709,0
2017-04-06,16:55:00,6.45,6.45,6.4,6.425,21800,0
2017-04-06,17:00:00,6.45,6.45,6.4,6.4,5319,0
2017-04-06,17:05:00,6.425,6.425,6.4,6.4,700,0
2017-04-06,17:10:00,6.4,6.4,6.4,6.4,100,0
2017-04-06,17:15:00,6.45,6.45,6.45,6.45,100,0
2017-04-06,17:20:00,6.45,6.45,6.4,6.425,700,0
2017-04-06,17:25:00,6.425,6.425,6.425,6.425,200,0
2017-04-06,17:30:00,6.45,6.45,6.4,6.45,700,0
2017-04-06,17:35:00,6.45,6.45,6.425,6.45,500,0
2017-04-06,17:40:00,6.45,6.45,6.425,6.425,500,0
2017-04-06,17:45:00,6.425,6.425,6.4,6.425,500,0
2017-04-06,17:50:00,6.425,6.425,6.425,6.425,100,0
2017-04-06,17:55:00,6.425,6.425,6.425,6.425,300,0
2017-04-06,18:05:00,6.425,6.425,6.425,6.425,300,0
2017-04-06,18:10:00,6.4,6.4,6.4,6.4,200,0
2017-04-06,18:20:00,6.425,6.425,6.425,6.425,300,0
2017-04-06,18:25:00,6.425,6.425,6.425,6.425,100,0
2017-04-06,18:35:00,6.425,6.425,6.425,6.425,100,0
2017-04-06,18:40:00,6.45,6.45,6.4,6.425,500,0
2017-04-06,18:45:00,6.425,6.425,6.425,6.425,100,0
2017-04-06,18:50:00,6.425,6.425,6.425,6.425,200,0
2017-04-06,18:55:00,6.4472,6.4472,6.4472,6.4472,208,0
2017-04-06,19:00:00,6.425,6.425,6.425,6.425,200,0
2017-04-06,19:15:00,6.425,6.425,6.4,6.4,6000,0
2017-04-06,19:20:00,6.425,6.425,6.425,6.425,200,0
2017-04-06,19:25:00,6.425,6.425,6.425,6.425,200,0
2017-04-06,19:30:00,6.45,6.45,6.45,6.45,100,0
2017-04-06,19:35:00,6.425,6.425,6.425,6.425,100,0
2017-04-06,19:45:00,6.425,6.45,6.4,6.4,900,0
2017-04-06,19:50:00,6.4,6.425,6.4,6.425,700,0
2017-04-06,19:55:00,6.4,6.4,6.4,6.4,300,0
2017-04-06,20:00:00,6.45,6.45,6.425,6.425,200,0
2017-04-06,20:10:00,6.425,6.425,6.4,6.4,200,0
2017-04-06,20:15:00,6.425,6.425,6.425,6.425,100,0
2017-04-06,20:20:00,6.425,6.45,6.425,6.45,200,0
2017-04-06,20:25:00,6.425,6.425,6.425,6.425,100,0
2017-04-06,20:30:00,6.45,6.45,6.425,6.425,700,0
2017-04-06,20:35:00,6.45,6.45,6.45,6.45,249,0
2017-04-06,20:40:00,6.4213,6.4213,6.4213,6.4213,445,0
2017-04-06,20:45:00,6.425,6.425,6.425,6.425,200,0
2017-04-06,20:50:00,6.4499,6.45,6.425,6.45,2400,0
2017-04-06,20:55:00,6.425,6.425,6.4,6.425,1889,0
