Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,10.99,10.99,10.96,10.96,18640,0
2017-04-07,15:40:00,10.9699,10.986,10.96,10.986,7900,0
2017-04-07,15:45:00,10.9901,11.0099,10.99,11.0099,947,0
2017-04-07,15:50:00,11.01,11.01,11.002,11.002,4120,0
2017-04-07,15:55:00,11,11.005,11,11,1928,0
2017-04-07,16:00:00,11,11,10.98,10.98,5300,0
2017-04-07,16:05:00,10.9875,10.9875,10.9811,10.9811,2440,0
2017-04-07,16:10:00,10.99,10.99,10.98,10.98,6446,0
2017-04-07,16:15:00,10.99,10.99,10.9899,10.9899,3600,0
2017-04-07,16:20:00,10.99,10.99,10.9898,10.99,2990,0
2017-04-07,16:25:00,10.99,10.9901,10.99,10.9901,2100,0
2017-04-07,16:30:00,10.99,11,10.99,11,2500,0
2017-04-07,16:40:00,11,11.01,11,11.01,1600,0
2017-04-07,16:45:00,11.006,11.006,11.006,11.006,100,0
2017-04-07,16:50:00,11,11,10.99,10.9963,1599,0
2017-04-07,16:55:00,10.99,10.9906,10.99,10.99,1400,0
2017-04-07,17:00:00,10.9963,10.9999,10.9963,10.9999,2400,0
2017-04-07,17:05:00,10.995,11,10.99,11,4073,0
2017-04-07,17:10:00,10.99,10.99,10.98,10.9866,4198,0
2017-04-07,17:20:00,10.9879,10.9879,10.97,10.981,4299,0
2017-04-07,17:25:00,10.9899,10.99,10.98,10.99,3325,0
2017-04-07,17:30:00,10.9879,10.9884,10.9801,10.9884,805,0
2017-04-07,17:40:00,10.9833,10.9833,10.97,10.97,5466,0
2017-04-07,17:45:00,10.96,10.96,10.95,10.95,3693,0
2017-04-07,17:50:00,10.9401,10.9401,10.94,10.94,900,0
2017-04-07,17:55:00,10.9453,10.95,10.942,10.95,5300,0
2017-04-07,18:05:00,10.95,10.95,10.95,10.95,100,0
2017-04-07,18:10:00,10.9505,10.9505,10.95,10.95,900,0
2017-04-07,18:20:00,10.95,10.9582,10.95,10.9556,500,0
2017-04-07,18:25:00,10.9543,10.9543,10.95,10.95,805,0
2017-04-07,18:30:00,10.9505,10.9505,10.9505,10.9505,100,0
2017-04-07,18:35:00,10.9505,10.9505,10.95,10.95,1000,0
2017-04-07,18:40:00,10.9501,10.96,10.95,10.9549,2782,0
2017-04-07,18:45:00,10.96,10.96,10.96,10.96,1200,0
2017-04-07,18:50:00,10.97,10.97,10.9699,10.9699,5100,0
2017-04-07,18:55:00,10.9684,10.9684,10.9684,10.9684,1055,0
2017-04-07,19:00:00,10.961,10.961,10.961,10.961,326,0
2017-04-07,19:05:00,10.96,10.9643,10.96,10.96,675,0
2017-04-07,19:10:00,10.9604,10.97,10.9604,10.97,300,0
2017-04-07,19:15:00,10.9634,10.966,10.96,10.96,2825,0
2017-04-07,19:20:00,10.96,10.96,10.96,10.96,200,0
2017-04-07,19:25:00,10.9604,10.9664,10.9604,10.9604,1050,0
2017-04-07,19:30:00,10.96,10.97,10.96,10.97,400,0
2017-04-07,19:35:00,10.97,10.97,10.9699,10.9699,3400,0
2017-04-07,19:40:00,10.9604,10.9604,10.9604,10.9604,100,0
2017-04-07,19:45:00,10.9604,10.9693,10.96,10.96,1496,0
2017-04-07,19:50:00,10.96,10.9604,10.96,10.9604,798,0
2017-04-07,19:55:00,10.96,10.97,10.96,10.96,1799,0
2017-04-07,20:00:00,10.9604,10.97,10.96,10.97,2741,0
2017-04-07,20:05:00,10.96,10.96,10.96,10.96,900,0
2017-04-07,20:10:00,10.9676,10.9676,10.95,10.9599,1210,0
2017-04-07,20:15:00,10.9504,10.97,10.9504,10.96,6756,0
2017-04-07,20:20:00,10.96,10.96,10.96,10.96,100,0
2017-04-07,20:25:00,10.96,10.96,10.95,10.95,1300,0
2017-04-07,20:30:00,10.9504,10.9504,10.95,10.95,200,0
2017-04-07,20:35:00,10.9553,10.9599,10.95,10.9565,2403,0
2017-04-07,20:40:00,10.95,10.9568,10.95,10.95,1375,0
2017-04-07,20:45:00,10.95,10.9503,10.95,10.9503,200,0
2017-04-07,20:50:00,10.95,10.9534,10.95,10.95,2000,0
2017-04-07,20:55:00,10.95,10.9504,10.95,10.9504,300,0
2017-04-07,21:00:00,10.9504,10.9504,10.95,10.95,1100,0
2017-04-07,21:05:00,10.955,10.97,10.955,10.97,700,0
2017-04-07,21:10:00,10.96,10.96,10.95,10.9504,2750,0
2017-04-07,21:15:00,10.9599,10.9599,10.9501,10.955,1733,0
2017-04-07,21:20:00,10.95,10.958,10.935,10.9392,15944,0
2017-04-07,21:25:00,10.93,10.94,10.93,10.9392,3100,0
2017-04-07,21:30:00,10.936,10.95,10.93,10.9489,12926,0
2017-04-07,21:35:00,10.94,10.94,10.935,10.935,6269,0
2017-04-07,21:40:00,10.94,10.94,10.935,10.94,1100,0
2017-04-07,21:45:00,10.9303,10.9384,10.9303,10.9303,2700,0
2017-04-07,21:50:00,10.93,10.9303,10.93,10.9303,900,0
2017-04-07,21:55:00,10.94,10.94,10.93,10.9303,4306,0
2017-04-07,22:00:00,10.93,10.9383,10.91,10.92,50666,0
2017-04-10,15:35:00,10.96,10.96,10.96,10.96,7535,0
2017-04-10,15:40:00,10.96,10.96,10.96,10.96,586,0
2017-04-10,15:55:00,10.9565,10.97,10.955,10.9643,2983,0
2017-04-10,16:00:00,10.98,10.98,10.98,10.98,100,0
2017-04-10,16:05:00,10.9697,10.9697,10.9697,10.9697,491,0
2017-04-10,16:15:00,10.9794,10.9794,10.9601,10.9601,13822,0
2017-04-10,16:20:00,10.966,10.97,10.966,10.97,665,0
2017-04-10,16:25:00,10.97,10.97,10.9694,10.9694,857,0
2017-04-10,16:35:00,10.97,10.98,10.9651,10.9651,1253,0
2017-04-10,16:40:00,10.98,10.98,10.98,10.98,500,0
2017-04-10,16:45:00,10.9696,10.9696,10.9696,10.9696,455,0
2017-04-10,16:50:00,10.961,10.9672,10.961,10.9672,700,0
2017-04-10,16:55:00,10.97,10.97,10.965,10.965,4100,0
2017-04-10,17:00:00,10.96,10.96,10.96,10.96,1000,0
2017-04-10,17:05:00,10.965,10.98,10.965,10.9792,13783,0
2017-04-10,17:10:00,10.9799,10.9799,10.9799,10.9799,200,0
2017-04-10,17:15:00,10.97,10.9701,10.97,10.9701,4184,0
2017-04-10,17:30:00,10.97,10.9764,10.97,10.9764,1720,0
2017-04-10,17:35:00,10.97,10.97,10.97,10.97,1834,0
2017-04-10,17:45:00,10.96,10.96,10.945,10.95,5400,0
2017-04-10,17:50:00,10.9447,10.9575,10.9401,10.9401,2820,0
