Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-13,21:50:00,19.291,19.291,19.241,19.241,436,0
2017-02-13,21:55:00,19.332,19.39,19.191,19.29,603,0
2017-02-13,22:00:00,19.191,19.388,19.191,19.332,905,0
2017-02-14,17:20:00,19.241,19.241,19.241,19.241,101,0
2017-02-14,17:25:00,19.291,19.291,19.291,19.291,201,0
2017-02-14,18:30:00,19.241,19.241,19.241,19.241,101,0
2017-02-14,18:40:00,19.34,19.34,19.241,19.241,201,0
2017-02-14,18:50:00,19.281,19.281,19.281,19.281,101,0
2017-02-14,19:10:00,19.291,19.291,19.241,19.241,573,0
2017-02-14,19:15:00,19.39,19.39,19.39,19.39,101,0
2017-02-14,19:25:00,19.39,19.39,19.39,19.39,101,0
2017-02-14,19:40:00,19.38,19.38,19.38,19.38,185,0
2017-02-14,20:40:00,19.311,19.311,19.311,19.311,518,0
2017-02-14,20:55:00,19.39,19.39,19.39,19.39,201,0
2017-02-14,21:45:00,19.389,19.389,19.389,19.389,654,0
2017-02-14,22:00:00,19.39,19.39,19.241,19.241,201,0
2017-02-15,15:35:00,19.191,19.191,19.152,19.152,423,0
2017-02-15,15:40:00,19.191,19.191,19.191,19.191,101,0
2017-02-15,16:10:00,19.141,19.141,19.141,19.141,101,0
2017-02-15,16:15:00,19.141,19.142,19.092,19.092,1307,0
2017-02-15,16:20:00,19.099,19.191,19.092,19.191,2021,0
2017-02-15,16:25:00,19.191,19.34,19.145,19.291,1307,0
2017-02-15,16:35:00,19.291,19.291,19.291,19.291,704,0
2017-02-15,17:20:00,19.314,19.314,19.314,19.314,352,0
2017-02-15,18:05:00,19.39,19.39,19.39,19.39,101,0
2017-02-15,18:35:00,19.331,19.331,19.33,19.33,1243,0
2017-02-15,18:45:00,19.34,19.39,19.34,19.39,603,0
2017-02-15,19:25:00,19.374,19.39,19.34,19.34,3017,0
2017-02-15,19:50:00,19.39,19.39,19.39,19.39,1006,0
2017-02-15,21:00:00,19.39,19.39,19.39,19.39,101,0
2017-02-15,21:05:00,19.34,19.34,19.34,19.34,1609,0
2017-02-15,21:25:00,19.39,19.39,19.39,19.39,101,0
2017-02-15,21:40:00,19.34,19.34,19.34,19.34,503,0
2017-02-15,21:45:00,19.36,19.39,19.34,19.34,3017,0
2017-02-15,21:50:00,19.341,19.341,19.341,19.341,302,0
2017-02-15,21:55:00,19.291,19.34,19.291,19.299,2816,0
2017-02-15,22:00:00,19.292,19.292,19.291,19.291,1710,0
2017-02-16,15:35:00,19.39,19.39,19.39,19.39,101,0
2017-02-16,16:25:00,19.837,19.837,19.837,19.837,201,0
2017-02-16,18:00:00,19.639,19.639,19.639,19.639,399,0
2017-02-16,18:10:00,19.489,19.489,19.489,19.489,226,0
2017-02-16,18:30:00,19.489,19.489,19.489,19.489,101,0
2017-02-16,19:25:00,19.639,19.639,19.639,19.639,101,0
2017-02-16,19:45:00,19.639,19.639,19.639,19.639,101,0
2017-02-16,21:10:00,19.39,19.39,19.39,19.39,302,0
2017-02-16,21:35:00,19.39,19.39,19.34,19.39,402,0
2017-02-16,21:45:00,19.34,19.34,19.34,19.34,101,0
2017-02-16,21:55:00,19.39,19.39,19.39,19.39,101,0
2017-02-16,22:00:00,19.291,19.291,19.291,19.291,204,0
2017-02-17,16:10:00,19.489,19.489,19.489,19.489,101,0
2017-02-17,16:40:00,19.39,19.39,19.39,19.39,101,0
2017-02-17,16:55:00,19.39,19.39,19.39,19.39,805,0
2017-02-17,18:45:00,19.688,19.688,19.688,19.688,101,0
2017-02-17,19:00:00,19.639,19.639,19.639,19.639,101,0
2017-02-17,20:10:00,19.61,19.61,19.61,19.61,153,0
2017-02-17,20:25:00,19.541,19.541,19.541,19.541,201,0
2017-02-17,20:55:00,19.589,19.589,19.589,19.589,101,0
2017-02-17,21:35:00,19.589,19.589,19.589,19.589,101,0
2017-02-17,22:00:00,19.39,19.39,19.39,19.39,611,0
2017-02-21,15:35:00,19.44,19.44,19.44,19.44,191,0
2017-02-21,15:40:00,19.44,19.44,19.39,19.39,201,0
2017-02-21,15:45:00,19.39,19.39,19.39,19.39,1099,0
2017-02-21,15:50:00,19.589,19.589,19.589,19.589,101,0
2017-02-21,16:05:00,19.449,19.449,19.392,19.392,473,0
2017-02-21,16:30:00,19.415,19.489,19.415,19.489,458,0
2017-02-21,16:55:00,19.39,19.39,19.39,19.39,2011,0
2017-02-21,17:15:00,19.39,19.44,19.388,19.388,1341,0
2017-02-21,18:05:00,19.39,19.39,19.39,19.39,603,0
2017-02-21,18:15:00,19.489,19.489,19.489,19.489,101,0
2017-02-21,18:30:00,19.53,19.53,19.53,19.53,1006,0
2017-02-21,18:35:00,19.39,19.39,19.39,19.39,101,0
2017-02-21,18:40:00,19.39,19.39,19.39,19.39,412,0
2017-02-21,21:15:00,19.489,19.489,19.489,19.489,101,0
2017-02-21,21:50:00,19.439,19.44,19.39,19.44,1207,0
2017-02-22,15:35:00,19.489,19.489,19.489,19.489,503,0
2017-02-22,16:20:00,19.39,19.39,19.39,19.39,101,0
2017-02-22,16:25:00,19.431,19.431,19.431,19.431,151,0
2017-02-22,17:35:00,19.37,19.37,19.37,19.37,169,0
2017-02-22,17:40:00,19.41,19.41,19.41,19.41,493,0
2017-02-22,18:05:00,19.414,19.414,19.39,19.39,201,0
2017-02-22,18:50:00,19.39,19.39,19.39,19.39,101,0
2017-02-22,19:10:00,19.39,19.39,19.39,19.39,201,0
2017-02-22,19:20:00,19.365,19.365,19.365,19.365,101,0
2017-02-22,21:05:00,19.291,19.291,19.291,19.291,454,0
2017-02-22,21:20:00,19.39,19.39,19.39,19.39,101,0
2017-02-22,21:45:00,19.39,19.39,19.291,19.291,302,0
2017-02-22,21:50:00,19.291,19.291,19.291,19.291,101,0
2017-02-22,21:55:00,19.339,19.34,19.291,19.291,1006,0
2017-02-22,22:00:00,19.34,19.39,19.34,19.378,1733,0
2017-02-23,15:35:00,19.39,19.39,19.39,19.39,8856,0
2017-02-23,15:40:00,19.39,19.39,19.39,19.39,876,0
2017-02-23,16:00:00,19.419,19.419,19.419,19.419,1006,0
2017-02-23,16:05:00,19.39,19.39,19.39,19.39,101,0
2017-02-23,17:45:00,19.383,19.383,19.383,19.383,503,0
2017-02-23,19:05:00,19.539,19.539,19.539,19.539,101,0
2017-02-23,19:30:00,19.489,19.489,19.489,19.489,101,0
2017-02-23,19:50:00,19.44,19.44,19.44,19.44,101,0
2017-02-23,20:15:00,19.44,19.44,19.39,19.39,302,0
2017-02-23,21:25:00,19.44,19.44,19.44,19.44,1207,0
2017-02-23,21:40:00,19.415,19.415,19.415,19.415,101,0
2017-02-23,21:50:00,19.44,19.44,19.39,19.39,402,0
2017-02-23,22:00:00,19.365,19.39,19.365,19.365,1006,0
2017-02-24,15:40:00,19.34,19.39,19.34,19.39,5431,0
2017-02-24,17:00:00,19.589,19.589,19.589,19.589,503,0
2017-02-24,18:00:00,19.39,19.39,19.39,19.39,1207,0
2017-02-24,18:15:00,19.539,19.539,19.539,19.539,101,0
2017-02-24,18:50:00,19.39,19.39,19.39,19.39,201,0
2017-02-24,19:25:00,19.489,19.489,19.489,19.489,101,0
2017-02-24,19:30:00,19.39,19.39,19.39,19.39,503,0
2017-02-24,19:50:00,19.46,19.46,19.46,19.46,101,0
2017-02-24,21:05:00,19.34,19.34,19.34,19.34,302,0
2017-02-24,21:45:00,19.44,19.509,19.426,19.44,1810,0
2017-02-24,21:55:00,19.39,19.39,19.39,19.39,201,0
2017-02-27,15:35:00,19.15,19.15,19.15,19.15,452,0
2017-02-27,17:10:00,19.4,19.4,19.4,19.4,100,0
2017-02-27,17:15:00,19.37,19.37,19.37,19.37,500,0
2017-02-27,17:25:00,19.5,19.5,19.5,19.5,100,0
2017-02-27,17:35:00,19.5,19.5,19.5,19.5,492,0
2017-02-27,17:40:00,19.55,19.55,19.55,19.55,100,0
2017-02-27,18:00:00,19.55,19.55,19.55,19.55,100,0
2017-02-27,18:35:00,19.2298,19.2298,19.2298,19.2298,162,0
2017-02-27,19:45:00,19.5,19.5,19.5,19.5,100,0
2017-02-27,20:45:00,19.499,19.499,19.471,19.471,310,0
2017-02-27,21:10:00,19.5,19.5,19.5,19.5,100,0
2017-02-27,21:55:00,19.45,19.45,19.45,19.45,100,0
2017-02-27,22:00:00,19.4,19.4,19.4,19.4,179,0
2017-02-28,15:35:00,19.5,19.5,19.5,19.5,500,0
2017-02-28,16:10:00,19.525,19.525,19.525,19.525,300,0
2017-02-28,16:15:00,19.5,19.5,19.5,19.5,200,0
2017-02-28,17:20:00,19.35,19.35,19.35,19.35,100,0
2017-02-28,17:30:00,19.5,19.5,19.5,19.5,100,0
2017-02-28,17:55:00,19.55,19.55,19.55,19.55,500,0
2017-02-28,19:50:00,19.3827,19.3827,19.3827,19.3827,526,0
2017-02-28,20:00:00,19.4,19.4,19.4,19.4,100,0
2017-02-28,20:20:00,19.45,19.45,19.45,19.45,100,0
2017-02-28,21:05:00,19.45,19.45,19.45,19.45,100,0
2017-02-28,22:00:00,19.35,19.35,19.35,19.35,184,0
2017-03-01,15:35:00,19.5,19.5,19.5,19.5,100,0
2017-03-01,17:05:00,19.5,19.5,19.375,19.5,600,0
2017-03-01,17:10:00,19.5,19.5,19.5,19.5,100,0
2017-03-01,17:15:00,19.5,19.5,19.5,19.5,100,0
2017-03-01,17:35:00,19.5,19.5,19.5,19.5,100,0
2017-03-01,18:00:00,19.5,19.5,19.5,19.5,200,0
2017-03-01,18:15:00,19.5,19.5,19.5,19.5,802,0
2017-03-01,18:25:00,19.5,19.5,19.5,19.5,100,0
2017-03-01,19:35:00,19.4753,19.5,19.4199,19.5,1930,0
2017-03-01,19:55:00,19.4051,19.4051,19.3795,19.3795,660,0
2017-03-01,20:00:00,19.4253,19.5,19.4091,19.4091,850,0
2017-03-01,20:05:00,19.5,19.5,19.5,19.5,200,0
2017-03-01,20:10:00,19.5,19.5,19.5,19.5,200,0
2017-03-01,20:40:00,19.5,19.5,19.5,19.5,353,0
2017-03-01,21:05:00,19.4999,19.4999,19.4999,19.4999,100,0
2017-03-01,21:15:00,19.3152,19.3152,19.3152,19.3152,350,0
2017-03-01,21:20:00,19.4003,19.425,19.4003,19.425,500,0
2017-03-01,21:25:00,19.3518,19.374,19.3516,19.374,1500,0
2017-03-01,21:30:00,19.425,19.5,19.425,19.45,2280,0
2017-03-01,21:35:00,19.401,19.4582,19.15,19.152,3100,0
2017-03-01,21:40:00,19.1,19.1001,18.85,19.05,1150,0
2017-03-01,21:50:00,19.1499,19.15,19.05,19.15,5500,0
2017-03-01,21:55:00,19.25,19.4,19.25,19.4,584,0
2017-03-01,22:00:00,19.3001,19.5,19.3001,19.35,2468,0
2017-03-02,17:10:00,19.3499,19.35,19.2,19.35,1950,0
2017-03-02,17:15:00,19.45,19.6,19.45,19.4695,4306,0
2017-03-02,17:20:00,19.5253,19.5253,19.5,19.5,400,0
2017-03-02,17:25:00,19.55,19.5502,19.5,19.5502,2228,0
2017-03-02,17:30:00,19.5405,19.6,19.5,19.516,3000,0
2017-03-02,17:35:00,19.501,19.6,19.501,19.6,1000,0
2017-03-02,17:40:00,19.75,19.7573,19.7,19.7,700,0
2017-03-02,17:45:00,19.7,19.8253,19.7,19.74,1213,0
2017-03-02,17:55:00,19.79,19.79,19.6,19.6018,1600,0
2017-03-02,19:35:00,19.6578,19.6578,19.65,19.6501,500,0
2017-03-02,20:25:00,19.9195,19.9195,19.9195,19.9195,100,0
2017-03-02,20:30:00,19.7,19.7,19.7,19.7,100,0
2017-03-02,20:40:00,19.6706,19.6706,19.6706,19.6706,1000,0
2017-03-02,21:00:00,19.616,19.616,19.6,19.6001,2072,0
2017-03-02,21:10:00,19.6001,19.6001,19.5,19.5,764,0
2017-03-02,21:25:00,19.5585,19.5585,19.4,19.5,700,0
2017-03-02,21:50:00,19.075,19.075,19.075,19.075,200,0
2017-03-02,22:00:00,19.1,19.1,19.1,19.1,200,0
2017-03-03,15:35:00,19.25,19.35,19.25,19.35,250,0
2017-03-03,15:45:00,19.372,19.372,19.372,19.372,500,0
2017-03-03,15:55:00,19.35,19.4079,19.305,19.305,900,0
2017-03-03,16:10:00,19.2545,19.2545,19.25,19.2522,900,0
2017-03-03,16:25:00,19.3,19.3,19.3,19.3,100,0
2017-03-03,16:45:00,19.15,19.1507,19.15,19.15,300,0
2017-03-03,16:50:00,19.15,19.1515,19.05,19.0515,2600,0
2017-03-03,18:00:00,19.15,19.15,19.05,19.05,1252,0
2017-03-03,18:05:00,19.05,19.05,19.05,19.05,500,0
2017-03-03,18:15:00,19.05,19.05,19,19,400,0
2017-03-03,19:20:00,19.199,19.2,19.1989,19.1989,500,0
2017-03-03,19:25:00,19.05,19.05,19.05,19.05,100,0
2017-03-03,19:55:00,19.35,19.35,19.35,19.35,100,0
2017-03-03,20:05:00,19.1038,19.1038,19.1038,19.1038,100,0
2017-03-03,20:45:00,19.168,19.168,19,19,1100,0
2017-03-03,21:10:00,19.092,19.2,19.092,19.2,1500,0
2017-03-03,21:15:00,19.2,19.2,19.2,19.2,200,0
2017-03-03,21:55:00,19.3,19.3,19.3,19.3,100,0
2017-03-03,22:00:00,19.3,19.3,19.15,19.15,400,0
2017-03-06,15:35:00,19.25,19.25,19.25,19.25,300,0
2017-03-06,15:50:00,19.2,19.2,19.2,19.2,100,0
2017-03-06,16:05:00,19.2501,19.2501,19.2,19.25,1200,0
2017-03-06,16:25:00,19.25,19.25,19.25,19.25,100,0
2017-03-06,16:35:00,19.2,19.2,19.15,19.15,223,0
2017-03-06,17:20:00,19.1499,19.15,19.1499,19.15,765,0
2017-03-06,18:55:00,19.1,19.1,19.0748,19.0748,1310,0
2017-03-06,19:05:00,19.0999,19.0999,19.0995,19.0995,1000,0
2017-03-06,19:10:00,19.1,19.1,19.1,19.1,100,0
2017-03-06,19:15:00,19.055,19.055,19.055,19.055,500,0
2017-03-06,19:25:00,19.1625,19.1625,19.139,19.139,477,0
2017-03-06,20:10:00,19.199,19.2,19.199,19.1995,1734,0
2017-03-06,21:05:00,19.45,19.45,19.45,19.45,100,0
2017-03-06,21:20:00,19.45,19.45,19.45,19.45,100,0
2017-03-06,22:00:00,19.4,19.4,19.4,19.4,100,0
2017-03-07,16:05:00,19.2,19.2,19.2,19.2,400,0
2017-03-07,16:10:00,19.4,19.4,19.4,19.4,300,0
2017-03-07,16:20:00,19.4,19.4,19.4,19.4,200,0
2017-03-07,16:25:00,19.4,19.5,19.35,19.44,2570,0
2017-03-07,16:35:00,19.5,19.5,19.5,19.5,200,0
2017-03-07,16:45:00,19.5,19.5,19.5,19.5,200,0
2017-03-07,16:55:00,19.5,19.5,19.5,19.5,200,0
2017-03-07,17:05:00,19.4,19.5,19.4,19.5,200,0
2017-03-07,17:15:00,19.4,19.5,19.4,19.5,200,0
2017-03-07,17:25:00,19.4,19.5,19.4,19.5,200,0
2017-03-07,17:35:00,19.5,19.5,19.5,19.5,200,0
2017-03-07,17:45:00,19.5,19.5,19.5,19.5,200,0
2017-03-07,17:55:00,19.5,19.5,19.5,19.5,300,0
2017-03-07,18:05:00,19.5,19.5,19.5,19.5,300,0
2017-03-07,18:10:00,19.4,19.4,19.4,19.4,170,0
2017-03-07,18:15:00,19.31,19.31,19.31,19.31,300,0
2017-03-07,18:20:00,19.45,19.45,19.45,19.45,100,0
2017-03-07,18:40:00,19.75,19.75,19.75,19.75,100,0
2017-03-07,18:45:00,19.75,19.8,19.75,19.8,300,0
2017-03-07,18:55:00,19.8,19.8,19.8,19.8,100,0
2017-03-07,19:05:00,19.85,19.9,19.85,19.9,200,0
2017-03-07,19:10:00,19.9402,19.9402,19.9402,19.9402,1004,0
2017-03-07,19:15:00,20.05,20.05,20.05,20.05,100,0
2017-03-07,19:20:00,19.9309,19.9309,19.9309,19.9309,500,0
2017-03-07,19:25:00,20.151,20.151,20.151,20.151,367,0
2017-03-07,19:30:00,20.1753,20.1753,20.1753,20.1753,300,0
2017-03-07,19:35:00,20.1003,20.2,20.1003,20.2,528,0
2017-03-07,19:40:00,19.901,20.2,19.901,19.901,1000,0
2017-03-07,19:45:00,20.2,20.2,20.2,20.2,100,0
2017-03-07,19:50:00,19.9597,20.25,19.9597,20.25,1044,0
2017-03-07,19:55:00,19.9607,20.2,19.9607,20.2,400,0
2017-03-07,20:05:00,20.2,20.2,19.9607,19.9607,1100,0
2017-03-07,20:10:00,19.98,19.98,19.902,19.902,1800,0
2017-03-07,20:15:00,20.1,20.1,20.1,20.1,200,0
2017-03-07,20:25:00,20.1,20.1,20.1,20.1,200,0
2017-03-07,20:35:00,19.902,20.1,19.902,19.98,1700,0
2017-03-07,20:40:00,20,20.0227,19.9607,19.9607,600,0
2017-03-07,20:45:00,19.9584,20.1,19.9584,19.98,1100,0
2017-03-07,20:55:00,20.1,20.1,20.1,20.1,200,0
2017-03-07,21:00:00,19.905,20,19.9,19.93,2750,0
2017-03-07,21:10:00,19.65,19.65,19.65,19.65,100,0
2017-03-07,21:20:00,19.65,19.65,19.65,19.65,500,0
2017-03-07,21:25:00,19.4,19.4,19.4,19.4,100,0
2017-03-07,21:40:00,19.3,19.425,19.2,19.4,2100,0
2017-03-07,21:45:00,19.6209,19.6209,19.6209,19.6209,450,0
2017-03-07,21:50:00,19.6414,19.6999,19.501,19.6999,3900,0
2017-03-08,15:35:00,19.55,19.55,19.55,19.55,200,0
2017-03-08,15:45:00,19.15,19.15,19.15,19.15,299,0
2017-03-08,16:00:00,19.75,19.75,19.75,19.75,100,0
2017-03-08,17:10:00,20.7298,20.7298,20.7298,20.7298,517,0
2017-03-08,21:10:00,19.4091,19.4091,19.4091,19.4091,300,0
2017-03-08,21:20:00,20.15,20.65,18.9559,19.0079,2200,0
2017-03-08,21:25:00,19.8536,20.5,19.0079,20.42,1200,0
2017-03-08,21:30:00,19.8253,19.9349,19.0079,19.9349,1300,0
2017-03-08,21:35:00,19.0568,19.9042,19.0568,19.7753,1700,0
2017-03-08,21:40:00,19.8503,19.8503,19.7,19.7,1200,0
2017-03-08,21:45:00,19.8503,20.45,19.1307,19.1307,1700,0
2017-03-08,21:50:00,19.75,19.7557,19.3,19.3545,3500,0
2017-03-08,22:00:00,19.85,19.85,19.85,19.85,100,0
2017-03-09,15:35:00,19.7,19.7,19.7,19.7,301,0
2017-03-09,16:15:00,19.35,19.4,19.35,19.4,200,0
2017-03-09,17:00:00,19.35,19.35,19.35,19.35,100,0
2017-03-09,17:15:00,19.3764,19.3764,19.3764,19.3764,129,0
2017-03-09,17:20:00,19.35,19.35,19.35,19.35,100,0
2017-03-09,17:25:00,19.4714,19.4714,19.4714,19.4714,100,0
2017-03-09,18:05:00,19.45,19.45,19.45,19.45,100,0
2017-03-09,18:20:00,19.65,19.65,19.65,19.65,100,0
2017-03-09,19:15:00,19.55,19.55,19.55,19.55,100,0
2017-03-09,19:40:00,19.3001,19.3025,19.3001,19.3025,996,0
2017-03-09,19:50:00,19.3,19.3,19.3,19.3,200,0
2017-03-09,20:00:00,19.35,19.35,19.35,19.35,300,0
2017-03-09,20:40:00,19.25,19.25,19.25,19.25,1100,0
2017-03-09,21:05:00,19.2,19.2,19.1685,19.1999,700,0
2017-03-09,21:25:00,19.25,19.25,19.1692,19.1692,803,0
2017-03-09,21:55:00,19.3,19.3,19.25,19.275,742,0
2017-03-09,22:00:00,19.25,19.3,19.25,19.3,200,0
2017-03-10,15:45:00,19.55,19.55,19.55,19.55,100,0
2017-03-10,15:55:00,19.6,19.6,19.6,19.6,100,0
2017-03-10,16:00:00,19.55,19.6,19.55,19.6,200,0
2017-03-10,16:15:00,19.5,19.5,19.5,19.5,100,0
2017-03-10,16:20:00,19.25,19.25,19.25,19.25,100,0
2017-03-10,17:35:00,19.4,19.4,19.4,19.4,500,0
2017-03-10,19:35:00,19.3,19.3,19.3,19.3,100,0
2017-03-10,19:45:00,19.35,19.35,19.35,19.35,100,0
2017-03-10,19:50:00,19.35,19.35,19.35,19.35,200,0
2017-03-10,21:30:00,19.35,19.35,19.35,19.35,400,0
2017-03-10,21:45:00,19.4,19.4,19.4,19.4,100,0
2017-03-10,22:00:00,19.35,19.35,19.35,19.35,358,0
2017-03-13,15:35:00,19.33,19.33,19.33,19.33,125,0
2017-03-13,16:05:00,19.4,19.4,19.4,19.4,100,0
2017-03-13,18:25:00,19.3,19.35,19.3,19.35,200,0
2017-03-13,21:00:00,19.35,19.35,19.35,19.35,100,0
2017-03-14,15:25:00,19.6,19.6084,19.6,19.6084,206,0
2017-03-14,15:45:00,19.5096,19.5096,19.5096,19.5096,339,0
2017-03-14,16:55:00,19.3,19.3,19.3,19.3,100,0
2017-03-14,17:20:00,19.3,19.3,19.3,19.3,100,0
2017-03-14,18:05:00,19.25,19.25,19.25,19.25,100,0
2017-03-14,18:50:00,19.25,19.25,19.25,19.25,186,0
2017-03-14,20:10:00,19.25,19.25,19.25,19.25,100,0
2017-03-15,15:35:00,20,20,20,20,100,0
2017-03-15,16:30:00,19.5,19.625,19.5,19.625,400,0
2017-03-15,16:40:00,19.45,19.45,19.45,19.45,100,0
2017-03-15,16:55:00,19.6,19.65,19.6,19.65,742,0
2017-03-15,17:35:00,19.6,19.6,19.6,19.6,100,0
2017-03-15,18:35:00,19.6075,19.6075,19.5,19.5,750,0
2017-03-15,18:55:00,19.4824,19.4824,19.4824,19.4824,500,0
2017-03-15,19:00:00,19.5,19.5,19.5,19.5,100,0
2017-03-15,20:15:00,19.8866,19.8866,19.563,19.563,1200,0
2017-03-15,20:30:00,19.7322,19.7322,19.7322,19.7322,100,0
2017-03-15,21:00:00,19.45,19.45,19.45,19.45,313,0
2017-03-16,15:35:00,19.45,19.45,19.45,19.45,100,0
2017-03-16,16:10:00,19.45,19.4501,19.25,19.25,465,0
2017-03-16,16:15:00,19.4201,19.4201,19.4201,19.4201,155,0
2017-03-16,16:25:00,19.45,19.45,19.45,19.45,100,0
2017-03-16,16:55:00,19.65,19.65,19.65,19.65,100,0
2017-03-16,18:55:00,19.5023,19.5023,19.5023,19.5023,300,0
2017-03-16,19:50:00,19.521,19.521,19.521,19.521,100,0
2017-03-16,20:15:00,19.35,19.35,19.3008,19.3008,325,0
2017-03-16,20:25:00,19.2799,19.2799,19.2799,19.2799,100,0
2017-03-16,21:00:00,19.45,19.85,19.45,19.8,2492,0
2017-03-17,14:35:00,19.8,19.8336,19.8,19.805,501,0
2017-03-17,14:40:00,19.8,19.8,19.8,19.8,616,0
2017-03-17,14:55:00,19.6,19.85,19.6,19.85,400,0
2017-03-17,15:15:00,20,20,20,20,700,0
2017-03-17,15:20:00,19.8332,19.8332,19.8332,19.8332,200,0
2017-03-17,15:25:00,20,20,20,20,100,0
2017-03-17,15:50:00,19.95,19.95,19.95,19.95,100,0
2017-03-17,17:25:00,19.9194,19.9194,19.9194,19.9194,500,0
2017-03-17,17:30:00,19.95,19.95,19.95,19.95,200,0
2017-03-17,17:35:00,19.95,19.95,19.95,19.95,100,0
2017-03-17,17:40:00,19.9995,19.9995,19.9995,19.9995,100,0
2017-03-17,18:25:00,19.95,19.95,19.95,19.95,200,0
2017-03-17,19:45:00,19.9032,19.9032,19.9032,19.9032,100,0
2017-03-17,21:00:00,19.8,19.8,19.8,19.8,168,0
2017-03-20,14:35:00,19.75,19.75,19.75,19.75,804,0
2017-03-20,14:45:00,19.8,19.8,19.8,19.8,300,0
2017-03-20,16:40:00,19.85,19.85,19.85,19.85,200,0
2017-03-20,16:45:00,19.9,19.9,19.9,19.9,100,0
2017-03-21,14:35:00,19.9,20,19.9,20,396,0
2017-03-21,16:45:00,19.9,19.9,19.9,19.9,200,0
2017-03-21,17:55:00,19.85,19.85,19.75,19.75,704,0
2017-03-21,18:15:00,19.9,19.9,19.9,19.9,100,0
2017-03-21,18:30:00,19.75,19.75,19.75,19.75,200,0
2017-03-21,18:40:00,19.8,19.8,19.8,19.8,200,0
2017-03-21,20:45:00,19.9,19.9,19.8992,19.8992,600,0
2017-03-21,20:50:00,19.75,19.75,19.75,19.75,100,0
2017-03-21,21:00:00,19.8,19.8,19.8,19.8,200,0
2017-03-22,18:15:00,19.9,19.9,19.9,19.9,100,0
2017-03-22,18:55:00,19.9,19.9,19.9,19.9,100,0
2017-03-22,19:10:00,19.8,19.8,19.8,19.8,200,0
2017-03-22,19:25:00,19.9,19.9,19.9,19.9,200,0
2017-03-22,20:30:00,19.8,19.8,19.8,19.8,100,0
2017-03-22,20:35:00,19.8259,19.8259,19.8259,19.8259,682,0
2017-03-22,21:00:00,19.9,19.9,19.825,19.825,200,0
2017-03-23,17:45:00,19.9,20.2,19.85,20.2,3075,0
2017-03-23,18:35:00,20,20.1,20,20.1,200,0
2017-03-23,19:05:00,20.05,20.05,20.05,20.05,200,0
2017-03-23,20:15:00,19.981,19.981,19.981,19.981,526,0
2017-03-23,21:00:00,20.2,20.2,20.2,20.2,100,0
2017-03-24,14:35:00,20.15,20.15,20.15,20.15,355,0
2017-03-24,16:05:00,20.25,20.25,20.25,20.25,100,0
2017-03-24,16:45:00,20.3,20.3,20.3,20.3,100,0
2017-03-24,17:30:00,20.4,20.4,20.4,20.4,100,0
2017-03-24,18:35:00,20.4195,20.4195,20.4195,20.4195,150,0
2017-03-24,19:40:00,20.3,20.3,20.3,20.3,200,0
2017-03-24,19:55:00,20.3,20.3,20.3,20.3,100,0
