Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,172.95,174.86,172.95,174.31,47437,0
2017-04-10,15:40:00,174.32,174.53,173.98,174.23,10434,0
2017-04-10,15:45:00,174.54,174.57,173.9,174.35,60873,0
2017-04-10,15:50:00,174.36,174.47,174.02,174.32,11974,0
2017-04-10,15:55:00,174.32,174.74,174.01,174.55,59787,0
2017-04-10,16:00:00,174.55,174.94,174.22,174.94,43921,0
2017-04-10,16:05:00,175.01,175.54,174.85,175.5,12459,0
2017-04-10,16:10:00,175.62,176.5,175.62,176.44,11633,0
2017-04-10,16:15:00,176.44,176.44,175.72,176.1,6621,0
2017-04-10,16:20:00,176.29,176.75,175.76,176.37,8768,0
2017-04-10,16:25:00,176.37,176.67,176.2,176.37,8032,0
2017-04-10,16:30:00,176.46,176.67,176.14,176.35,13477,0
2017-04-10,16:35:00,176.51,176.65,176.44,176.54,7091,0
2017-04-10,16:40:00,176.45,176.58,175.76,175.76,6353,0
2017-04-10,16:45:00,175.58,175.95,175.41,175.89,5985,0
2017-04-10,16:50:00,175.89,176.02,175.65,175.65,5154,0
2017-04-10,16:55:00,175.66,175.72,175.55,175.66,4153,0
2017-04-10,17:00:00,175.66,175.7,175.37,175.37,3703,0
2017-04-10,17:05:00,175.39,175.63,175.3,175.54,8756,0
2017-04-10,17:10:00,175.57,175.71,175.41,175.51,7777,0
2017-04-10,17:15:00,175.62,175.65,175.53,175.59,5904,0
2017-04-10,17:20:00,175.61,175.92,175.61,175.92,13652,0
2017-04-10,17:25:00,175.93,176.3,175.93,176.24,6505,0
2017-04-10,17:30:00,176.2,176.28,175.97,176.2,3302,0
2017-04-10,17:35:00,176.25,176.25,175.66,175.86,18007,0
2017-04-10,17:40:00,175.81,175.84,175.21,175.32,11508,0
2017-04-10,17:45:00,175.38,175.38,174.93,175.13,5858,0
2017-04-10,17:50:00,175.27,175.61,175.14,175.61,7606,0
2017-04-10,17:55:00,175.63,175.96,175.48,175.64,11192,0
2017-04-10,18:00:00,175.65,176.12,175.65,176.07,11539,0
2017-04-10,18:05:00,176.08,176.18,175.87,175.99,13032,0
2017-04-10,18:10:00,175.88,175.97,175.77,175.87,9029,0
2017-04-10,18:15:00,175.79,175.79,175.31,175.61,17926,0
2017-04-10,18:20:00,175.53,175.68,175.53,175.63,10211,0
2017-04-10,18:25:00,175.59,175.61,175.43,175.54,11728,0
2017-04-10,18:30:00,175.49,175.72,175.44,175.72,9341,0
2017-04-10,18:35:00,175.7,176.03,175.67,176.03,14181,0
2017-04-10,18:40:00,176.09,176.13,175.9,175.98,6161,0
2017-04-10,18:45:00,175.97,176.2,175.95,176.18,6542,0
2017-04-10,18:50:00,176.25,176.45,176.19,176.43,2902,0
2017-04-10,18:55:00,176.47,176.5,176.32,176.34,7505,0
2017-04-10,19:00:00,176.34,176.48,176.2,176.2,7005,0
2017-04-10,19:05:00,176.13,176.3,176,176.3,5604,0
2017-04-10,19:10:00,176.29,176.57,176.18,176.33,7368,0
2017-04-10,19:15:00,176.28,176.42,176.27,176.38,5338,0
2017-04-10,19:20:00,176.37,176.5,176.34,176.45,19801,0
2017-04-10,19:25:00,176.44,176.72,176.44,176.72,9614,0
2017-04-10,19:30:00,176.69,176.82,176.59,176.65,7825,0
2017-04-10,19:35:00,176.67,176.92,176.67,176.69,10808,0
2017-04-10,19:40:00,176.76,177.16,176.76,176.87,13210,0
2017-04-10,19:45:00,176.84,176.86,176.72,176.75,2202,0
2017-04-10,19:50:00,176.7,176.7,176.37,176.37,8262,0
2017-04-10,19:55:00,176.38,176.41,175.95,176.03,12670,0
2017-04-10,20:00:00,175.99,176.29,175.97,176.17,16759,0
2017-04-10,20:05:00,176.19,176.2,175.7,175.7,4499,0
2017-04-10,20:10:00,175.68,176.13,175.68,175.98,6134,0
2017-04-10,20:15:00,175.97,176.23,175.94,176.22,26019,0
2017-04-10,20:20:00,176.19,176.19,175.98,176.08,5624,0
2017-04-10,20:25:00,176.09,176.13,175.91,175.95,5406,0
2017-04-10,20:30:00,175.94,175.97,175.63,175.67,7005,0
2017-04-10,20:35:00,175.56,175.87,175.56,175.87,2001,0
2017-04-10,20:40:00,175.98,176.13,175.98,176.05,9384,0
2017-04-10,20:45:00,176.05,176.43,176.05,176.43,5904,0
2017-04-10,20:50:00,176.43,176.82,176.43,176.82,20520,0
2017-04-10,20:55:00,176.76,176.98,176.7,176.91,7487,0
2017-04-10,21:00:00,176.99,177.19,176.91,177.04,6359,0
2017-04-10,21:05:00,177,177,176.74,176.89,6317,0
2017-04-10,21:10:00,176.98,177.27,176.71,176.71,8851,0
2017-04-10,21:15:00,176.62,176.87,176.46,176.87,6455,0
2017-04-10,21:20:00,176.75,177.03,176.75,177.02,15660,0
2017-04-10,21:25:00,177.03,177.14,176.59,176.73,30272,0
2017-04-10,21:30:00,176.73,176.8,176.51,176.71,29132,0
2017-04-10,21:35:00,176.7,176.71,176.39,176.59,7709,0
2017-04-10,21:40:00,176.59,176.63,176.39,176.53,9686,0
2017-04-10,21:45:00,176.56,176.66,176.47,176.62,20245,0
2017-04-10,21:50:00,176.59,176.62,176.25,176.25,16402,0
2017-04-10,21:55:00,176.29,176.29,176.1,176.19,22487,0
2017-04-10,22:00:00,176.19,176.5,176.06,176.28,106094,0
2017-04-11,15:35:00,173.94,176.28,173.87,175.99,11220,0
2017-04-11,15:40:00,176.31,176.41,175.47,175.56,5980,0
2017-04-11,15:45:00,175.72,176.07,175.47,175.92,12283,0
2017-04-11,15:50:00,175.92,176.07,175.4,175.4,8438,0
2017-04-11,15:55:00,175.4,175.65,175.09,175.16,13106,0
2017-04-11,16:00:00,175.22,176.37,175.17,176.37,6444,0
2017-04-11,16:05:00,176.42,177.02,176.2,176.76,9070,0
2017-04-11,16:10:00,176.83,176.83,176.35,176.48,7105,0
2017-04-11,16:15:00,176.48,176.52,175.82,175.82,8856,0
2017-04-11,16:20:00,175.82,175.82,174.83,175.09,20019,0
2017-04-11,16:25:00,175.1,175.11,174.69,174.91,5608,0
2017-04-11,16:30:00,174.89,175.12,174.75,175,9488,0
2017-04-11,16:35:00,175,175,174.63,174.82,6463,0
2017-04-11,16:40:00,174.78,175.38,174.78,175.38,11227,0
2017-04-11,16:45:00,175.39,175.45,174.9,175.32,6505,0
2017-04-11,16:50:00,175.23,175.52,174.99,174.99,5776,0
2017-04-11,16:55:00,174.94,175,174.73,174.82,10558,0
2017-04-11,17:00:00,174.82,174.97,174.75,174.87,12651,0
2017-04-11,17:05:00,174.8,175.15,174.8,175.03,4839,0
2017-04-11,17:10:00,174.97,175.22,174.87,174.91,6381,0
2017-04-11,17:15:00,174.91,175.22,174.83,174.99,12317,0
2017-04-11,17:20:00,174.91,175.12,174.87,175.04,3276,0
2017-04-11,17:25:00,175.19,175.19,175.02,175.02,3446,0
2017-04-11,17:30:00,174.94,175.22,174.85,175.07,6905,0
2017-04-11,17:35:00,175.1,175.28,175.04,175.2,9007,0
2017-04-11,17:40:00,175.3,175.87,175.29,175.83,6130,0
2017-04-11,17:45:00,175.82,175.88,175.63,175.72,5408,0
2017-04-11,17:50:00,175.71,176.22,175.63,176.2,4713,0
2017-04-11,17:55:00,176.13,176.32,175.94,176.12,6305,0
2017-04-11,18:00:00,176.12,176.12,175.76,175.79,3576,0
2017-04-11,18:05:00,175.79,175.89,175.51,175.72,21856,0
2017-04-11,18:10:00,175.75,175.75,175.55,175.65,3332,0
2017-04-11,18:15:00,175.66,176.21,175.64,176.21,6028,0
2017-04-11,18:20:00,176.34,176.48,176.08,176.28,13230,0
2017-04-11,18:25:00,176.24,176.36,176.21,176.21,500,0
2017-04-11,18:30:00,176.23,176.34,176.1,176.26,6530,0
2017-04-11,18:35:00,176.36,176.37,176.25,176.3,4134,0
2017-04-11,18:40:00,176.33,176.45,176.19,176.25,8006,0
2017-04-11,18:45:00,176.11,176.11,175.89,175.89,1301,0
2017-04-11,18:50:00,175.86,175.95,175.79,175.79,1201,0
2017-04-11,18:55:00,175.86,176.29,175.82,176.29,3606,0
2017-04-11,19:00:00,176.3,176.34,175.93,176.04,4304,0
2017-04-11,19:05:00,176.12,176.38,176.12,176.26,10199,0
2017-04-11,19:10:00,176.36,176.41,176.07,176.07,5004,0
2017-04-11,19:15:00,176.17,176.17,175.99,175.99,801,0
2017-04-11,19:20:00,175.99,176.23,175.99,176.17,6414,0
2017-04-11,19:25:00,176.24,176.26,175.97,176.23,9907,0
2017-04-11,19:30:00,176.24,176.37,176.16,176.28,2606,0
2017-04-11,19:35:00,176.23,176.31,176.1,176.31,4203,0
2017-04-11,19:40:00,176.37,176.48,176.28,176.48,6314,0
2017-04-11,19:45:00,176.37,176.49,176.15,176.37,4343,0
2017-04-11,19:50:00,176.4,176.55,176.27,176.53,5695,0
2017-04-11,19:55:00,176.58,176.74,176.48,176.74,3587,0
2017-04-11,20:00:00,176.74,176.75,176.48,176.65,4304,0
2017-04-11,20:05:00,176.66,176.8,176.5,176.68,5154,0
2017-04-11,20:10:00,176.68,176.83,176.64,176.8,4410,0
2017-04-11,20:15:00,176.8,176.8,176.14,176.33,6305,0
2017-04-11,20:20:00,176.33,176.62,176.26,176.62,6071,0
2017-04-11,20:25:00,176.66,176.67,176.41,176.65,11162,0
2017-04-11,20:30:00,176.65,176.73,176.49,176.73,3503,0
2017-04-11,20:35:00,176.77,176.77,176.52,176.72,5804,0
2017-04-11,20:40:00,176.68,176.86,176.68,176.71,3642,0
2017-04-11,20:45:00,176.71,176.78,176.61,176.76,6464,0
2017-04-11,20:50:00,176.75,177.15,176.75,176.99,5835,0
2017-04-11,20:55:00,177.15,177.52,177.08,177.41,5244,0
2017-04-11,21:00:00,177.4,177.5,177.24,177.37,8370,0
2017-04-11,21:05:00,177.37,177.76,177.32,177.5,13260,0
2017-04-11,21:10:00,177.48,177.58,177.34,177.4,8917,0
2017-04-11,21:15:00,177.43,177.49,177.31,177.49,15276,0
2017-04-11,21:20:00,177.47,177.47,177.1,177.28,24357,0
2017-04-11,21:25:00,177.3,177.42,177.19,177.19,7205,0
2017-04-11,21:30:00,177.36,177.38,177.29,177.37,8726,0
2017-04-11,21:35:00,177.37,177.58,177.34,177.54,13062,0
2017-04-11,21:40:00,177.54,177.69,177.46,177.46,14671,0
2017-04-11,21:45:00,177.5,177.59,177.28,177.29,15101,0
2017-04-11,21:50:00,177.29,177.35,177.04,177.17,11949,0
2017-04-11,21:55:00,177.19,177.35,177.12,177.17,20852,0
2017-04-11,22:00:00,177.17,177.62,177.17,177.55,57603,0
2017-04-12,15:35:00,177.82,177.99,177.03,177.63,16897,0
2017-04-12,15:40:00,177.38,177.61,175.99,176.3,27972,0
2017-04-12,15:45:00,175.71,175.76,175.11,175.305,4606,0
2017-04-12,15:50:00,175.48,176.26,175.3,176.1552,13482,0
2017-04-12,15:55:00,176.07,176.61,175.645,176.46,7038,0
2017-04-12,16:00:00,176.8,177.1045,176.57,176.79,7420,0
2017-04-12,16:05:00,177,177.04,176.37,177,10138,0
