Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,37,37,37,37,516,0
2017-04-06,15:40:00,36.85,36.85,36.8,36.8,200,0
2017-04-06,15:45:00,36.95,36.95,36.9,36.9,700,0
2017-04-06,15:50:00,36.6,36.6,36.6,36.6,200,0
2017-04-06,15:55:00,36.7,36.7,36.7,36.7,117,0
2017-04-06,16:00:00,36.7,36.7,36.7,36.7,100,0
2017-04-06,16:05:00,36.795,36.795,36.65,36.65,820,0
2017-04-06,16:10:00,36.7,36.75,36.65,36.65,800,0
2017-04-06,16:15:00,36.675,36.675,36.675,36.675,164,0
2017-04-06,16:20:00,36.65,36.7,36.55,36.65,700,0
2017-04-06,16:25:00,36.6,36.6,36.6,36.6,200,0
2017-04-06,16:30:00,36.5,36.6,36.5,36.6,1000,0
2017-04-06,16:35:00,36.625,36.7,36.625,36.7,224,0
2017-04-06,16:40:00,36.65,36.75,36.65,36.7,700,0
2017-04-06,16:45:00,36.65,36.65,36.55,36.55,400,0
2017-04-06,16:55:00,36.6,36.7,36.6,36.6,1900,0
2017-04-06,17:00:00,36.6,36.65,36.6,36.65,400,0
2017-04-06,17:05:00,36.6,36.6,36.6,36.6,200,0
2017-04-06,17:15:00,36.5594,36.5594,36.5594,36.5594,100,0
2017-04-06,17:20:00,36.6,36.6,36.6,36.6,100,0
2017-04-06,17:25:00,36.65,36.85,36.65,36.8,1700,0
2017-04-06,17:30:00,36.775,36.775,36.775,36.775,100,0
2017-04-06,17:40:00,36.9,36.9,36.75,36.75,800,0
2017-04-06,17:45:00,36.8,36.8,36.8,36.8,100,0
2017-04-06,17:55:00,36.8,36.8,36.8,36.8,800,0
2017-04-06,18:00:00,36.85,36.95,36.85,36.9,500,0
2017-04-06,18:05:00,36.85,36.9,36.8,36.8,700,0
2017-04-06,18:10:00,36.85,36.85,36.85,36.85,300,0
2017-04-06,18:20:00,36.85,36.85,36.85,36.85,100,0
2017-04-06,18:35:00,36.85,36.95,36.85,36.85,600,0
2017-04-06,18:40:00,36.85,36.85,36.65,36.708,1088,0
2017-04-06,18:45:00,36.65,36.65,36.55,36.55,700,0
2017-04-06,18:55:00,36.55,36.695,36.55,36.695,1030,0
2017-04-06,19:00:00,36.7,36.75,36.7,36.7,300,0
2017-04-06,19:20:00,36.85,36.9,36.8,36.9,842,0
2017-04-06,19:25:00,36.95,36.95,36.95,36.95,100,0
2017-04-06,19:30:00,36.9,36.9,36.85,36.85,200,0
2017-04-06,19:40:00,36.9,37,36.875,36.9322,1278,0
2017-04-06,19:45:00,36.9,36.9,36.9,36.9,100,0
2017-04-06,19:50:00,36.9,36.9,36.85,36.85,900,0
2017-04-06,19:55:00,36.9,37.05,36.9,37,700,0
2017-04-06,20:00:00,37,37,37,37,200,0
2017-04-06,20:05:00,37.1,37.1,37.1,37.1,100,0
2017-04-06,20:10:00,36.95,37,36.95,37,300,0
2017-04-06,20:15:00,36.975,37,36.975,36.975,500,0
2017-04-06,20:20:00,36.975,37.05,36.975,37,1000,0
2017-04-06,20:25:00,37.05,37.05,37,37.05,1602,0
2017-04-06,20:30:00,37,37,36.95,36.95,400,0
2017-04-06,20:35:00,36.975,37,36.95,37,400,0
2017-04-06,20:40:00,37,37,36.95,36.95,800,0
2017-04-06,20:45:00,36.975,36.975,36.975,36.975,100,0
2017-04-06,20:50:00,36.975,37,36.85,36.85,3139,0
2017-04-06,20:55:00,36.9,36.9,36.75,36.85,1400,0
2017-04-06,21:00:00,36.85,36.85,36.8,36.85,500,0
2017-04-06,21:05:00,36.8,36.85,36.8,36.85,1000,0
2017-04-06,21:10:00,36.85,36.85,36.85,36.85,1171,0
2017-04-06,21:15:00,36.85,36.9,36.8,36.9,1100,0
2017-04-06,21:20:00,36.85,36.95,36.85,36.95,386,0
2017-04-06,21:25:00,36.85,36.9,36.85,36.85,700,0
2017-04-06,21:30:00,36.9,36.9,36.85,36.85,1100,0
2017-04-06,21:35:00,36.875,36.9,36.75,36.8,2500,0
2017-04-06,21:40:00,36.85,36.95,36.8,36.85,5462,0
2017-04-06,21:45:00,36.85,36.9,36.8,36.875,800,0
2017-04-06,21:50:00,36.9,36.95,36.9,36.95,2900,0
2017-04-06,21:55:00,36.95,36.975,36.85,36.9,8716,0
2017-04-06,22:00:00,36.95,37,36.9,37,2000,0
2017-04-07,15:35:00,36.95,36.95,36.9,36.9,788,0
2017-04-07,15:40:00,36.85,36.85,36.85,36.85,100,0
2017-04-07,15:45:00,36.9,36.9,36.8,36.8,200,0
2017-04-07,15:55:00,36.6,36.6,36.6,36.6,100,0
2017-04-07,16:05:00,36.7,36.75,36.6,36.75,900,0
2017-04-07,16:10:00,36.8,36.8,36.7,36.7,600,0
2017-04-07,16:15:00,36.75,36.75,36.75,36.75,300,0
2017-04-07,16:20:00,36.75,36.75,36.7,36.7,1647,0
2017-04-07,16:25:00,36.75,36.75,36.7,36.7,600,0
2017-04-07,16:30:00,36.75,36.8,36.75,36.775,400,0
2017-04-07,16:40:00,36.85,36.85,36.85,36.85,301,0
2017-04-07,16:45:00,36.9,36.95,36.9,36.95,214,0
2017-04-07,16:55:00,36.9,36.9,36.8,36.8,969,0
2017-04-07,17:15:00,36.8,36.8,36.75,36.75,500,0
2017-04-07,17:20:00,36.85,36.85,36.85,36.85,402,0
2017-04-07,17:25:00,36.85,36.9,36.85,36.9,450,0
2017-04-07,17:40:00,36.925,36.925,36.85,36.85,200,0
2017-04-07,17:50:00,36.9,36.9,36.9,36.9,100,0
2017-04-07,18:05:00,36.9,36.9,36.9,36.9,500,0
2017-04-07,18:10:00,37,37,37,37,100,0
2017-04-07,18:15:00,37,37.05,37,37.05,200,0
2017-04-07,18:20:00,37,37,36.95,36.95,200,0
2017-04-07,18:25:00,37,37.05,37,37.05,200,0
2017-04-07,18:30:00,37.05,37.05,36.95,36.95,200,0
2017-04-07,18:35:00,37.05,37.05,37.05,37.05,100,0
2017-04-07,18:40:00,36.95,36.95,36.9,36.9,600,0
2017-04-07,18:50:00,36.9,36.95,36.85,36.95,300,0
2017-04-07,18:55:00,36.95,36.95,36.9,36.9,500,0
2017-04-07,19:00:00,36.9,36.9,36.75,36.75,300,0
2017-04-07,19:05:00,36.9,36.9,36.9,36.9,100,0
2017-04-07,19:10:00,36.8,36.9,36.8,36.8,500,0
2017-04-07,19:15:00,36.8,36.8,36.8,36.8,400,0
2017-04-07,19:20:00,36.9,36.9,36.8,36.8,400,0
2017-04-07,19:25:00,36.75,36.8,36.75,36.8,400,0
2017-04-07,19:30:00,36.8,36.8,36.75,36.75,519,0
2017-04-07,19:35:00,36.8,36.85,36.8,36.85,1700,0
2017-04-07,19:40:00,36.85,36.85,36.85,36.85,300,0
2017-04-07,19:45:00,36.75,36.75,36.75,36.75,100,0
2017-04-07,19:50:00,36.75,36.85,36.75,36.85,300,0
2017-04-07,19:55:00,36.85,36.85,36.85,36.85,300,0
2017-04-07,20:00:00,36.9,36.9,36.9,36.9,200,0
2017-04-07,20:05:00,36.95,36.95,36.95,36.95,100,0
2017-04-07,20:10:00,36.85,36.875,36.8,36.85,1901,0
2017-04-07,20:15:00,36.8543,36.8543,36.8543,36.8543,153,0
2017-04-07,20:20:00,36.8,36.85,36.8,36.85,300,0
2017-04-07,20:25:00,36.8,36.9,36.8,36.85,600,0
2017-04-07,20:30:00,36.85,36.85,36.8,36.8,207,0
2017-04-07,20:35:00,36.8,36.8,36.75,36.75,200,0
2017-04-07,20:40:00,36.8,36.85,36.75,36.8,500,0
2017-04-07,20:45:00,36.85,36.9,36.8,36.875,2900,0
2017-04-07,20:50:00,36.875,36.9,36.875,36.9,200,0
2017-04-07,20:55:00,36.88,36.9,36.8,36.85,1225,0
2017-04-07,21:00:00,36.9,36.9,36.85,36.85,200,0
2017-04-07,21:05:00,36.85,36.95,36.85,36.95,300,0
2017-04-07,21:15:00,36.95,37,36.95,37,600,0
2017-04-07,21:20:00,37,37,37,37,200,0
2017-04-07,21:25:00,36.9,36.95,36.9,36.95,601,0
2017-04-07,21:30:00,37,37,36.95,37,1100,0
2017-04-07,21:35:00,37,37,36.95,36.95,500,0
2017-04-07,21:40:00,37,37.05,36.975,37.025,2682,0
2017-04-07,21:45:00,37,37,37,37,100,0
2017-04-07,21:50:00,37,37,36.95,36.975,1700,0
2017-04-07,21:55:00,36.975,37.025,36.975,37.025,1400,0
2017-04-07,22:00:00,37,37,36.9,36.9,15745,0
2017-04-10,15:35:00,36.8,37.1,36.5,36.7,3230,0
2017-04-10,15:40:00,36.75,36.9,36.75,36.8,1700,0
2017-04-10,15:45:00,36.85,36.85,36.7,36.7,1300,0
2017-04-10,15:50:00,36.9,36.9,36.75,36.9,300,0
2017-04-10,15:55:00,36.95,37.15,36.95,37.15,900,0
2017-04-10,16:00:00,37.1,37.1,37,37,500,0
2017-04-10,16:10:00,37.05,37.05,37,37.05,400,0
2017-04-10,16:15:00,37,37.1,36.95,36.95,1100,0
2017-04-10,16:20:00,36.9,36.95,36.9,36.95,1000,0
2017-04-10,16:25:00,36.95,36.95,36.9,36.9,878,0
2017-04-10,16:30:00,36.9,36.9,36.85,36.85,300,0
2017-04-10,16:35:00,36.85,36.95,36.85,36.95,1775,0
2017-04-10,16:40:00,37,37,37,37,100,0
2017-04-10,16:45:00,36.95,36.95,36.95,36.95,1025,0
2017-04-10,16:50:00,36.95,36.95,36.95,36.95,100,0
2017-04-10,16:55:00,36.95,36.95,36.95,36.95,300,0
2017-04-10,17:00:00,36.95,36.95,36.95,36.95,100,0
2017-04-10,17:10:00,36.95,36.95,36.9,36.9,900,0
2017-04-10,17:15:00,36.95,37,36.95,37,200,0
2017-04-10,17:20:00,36.9,36.95,36.9,36.95,300,0
2017-04-10,17:25:00,36.95,36.95,36.95,36.95,100,0
2017-04-10,17:30:00,36.95,37,36.95,36.95,400,0
2017-04-10,17:35:00,36.9,36.9,36.8,36.8,300,0
2017-04-10,17:45:00,36.75,36.75,36.75,36.75,663,0
2017-04-10,17:50:00,36.8,36.8,36.75,36.8,403,0
2017-04-10,17:55:00,36.8,36.8,36.8,36.8,200,0
2017-04-10,18:15:00,36.75,36.75,36.65,36.65,335,0
2017-04-10,18:25:00,36.642,36.642,36.6,36.6,1243,0
2017-04-10,18:30:00,36.6,36.8,36.6,36.8,300,0
2017-04-10,18:35:00,36.75,36.75,36.75,36.75,100,0
2017-04-10,18:40:00,36.8,36.85,36.8,36.8,700,0
2017-04-10,18:45:00,36.85,36.85,36.85,36.85,100,0
2017-04-10,18:50:00,36.95,37,36.9,37,400,0
2017-04-10,18:55:00,37.05,37.05,37.05,37.05,100,0
2017-04-10,19:00:00,37.05,37.05,37.05,37.05,400,0
2017-04-10,19:05:00,37.1,37.1,37,37.1,1300,0
2017-04-10,19:20:00,37.1,37.1,37.1,37.1,100,0
2017-04-10,19:30:00,37.1,37.1,37.1,37.1,100,0
2017-04-10,19:40:00,37.15,37.25,37.15,37.25,200,0
2017-04-10,19:50:00,37.15,37.2,37.1,37.1,700,0
2017-04-10,20:05:00,37.15,37.15,36.95,36.95,2850,0
