Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-26,17:00:00,0.5516,0.5516,0.5516,0.5516,100,0
2016-10-26,18:45:00,0.56,0.56,0.56,0.56,1300,0
2016-10-26,19:55:00,0.56,0.56,0.56,0.56,100,0
2016-10-26,21:45:00,0.55,0.55,0.55,0.55,200,0
2016-10-26,21:55:00,0.53,0.5599,0.52,0.5599,8800,0
2016-10-26,22:00:00,0.5599,0.5599,0.5599,0.5599,200,0
2016-10-27,16:20:00,0.53,0.5302,0.5254,0.5254,3200,0
2016-10-27,16:35:00,0.51,0.51,0.5,0.5,2280,0
2016-10-27,16:40:00,0.5,0.5,0.5,0.5,4017,0
2016-10-27,16:50:00,0.5299,0.5299,0.5299,0.5299,177,0
2016-10-27,17:10:00,0.53,0.53,0.5299,0.53,900,0
2016-10-27,17:15:00,0.53,0.53,0.53,0.53,100,0
2016-10-27,17:30:00,0.53,0.53,0.53,0.53,100,0
2016-10-27,17:45:00,0.53,0.53,0.53,0.53,1266,0
2016-10-27,17:50:00,0.53,0.53,0.53,0.53,100,0
2016-10-27,18:05:00,0.53,0.53,0.53,0.53,100,0
2016-10-27,18:20:00,0.53,0.56,0.53,0.56,6300,0
2016-10-27,18:35:00,0.55,0.55,0.5495,0.5495,500,0
2016-10-27,19:15:00,0.56,0.56,0.56,0.56,100,0
2016-10-27,19:25:00,0.56,0.56,0.56,0.56,100,0
2016-10-27,19:40:00,0.56,0.56,0.56,0.56,100,0
2016-10-27,19:55:00,0.56,0.56,0.56,0.56,100,0
2016-10-27,20:05:00,0.578,0.578,0.578,0.578,100,0
2016-10-27,20:20:00,0.578,0.578,0.578,0.578,100,0
2016-10-27,20:30:00,0.578,0.578,0.578,0.578,100,0
2016-10-27,20:40:00,0.578,0.578,0.578,0.578,100,0
2016-10-27,21:00:00,0.58,0.58,0.58,0.58,100,0
2016-10-27,21:10:00,0.58,0.58,0.58,0.58,100,0
2016-10-27,21:25:00,0.5501,0.5501,0.55,0.55,300,0
2016-10-27,21:55:00,0.55,0.5799,0.55,0.5799,900,0
2016-10-27,22:00:00,0.5799,0.58,0.55,0.55,1200,0
2016-10-28,15:45:00,0.55,0.55,0.55,0.55,800,0
2016-10-28,17:10:00,0.5508,0.57,0.55,0.5676,4850,0
2016-10-28,17:15:00,0.5676,0.5676,0.5676,0.5676,200,0
2016-10-28,18:40:00,0.5495,0.57,0.51,0.5234,2200,0
2016-10-28,19:35:00,0.5501,0.5501,0.5495,0.5495,600,0
2016-10-28,21:15:00,0.57,0.57,0.57,0.57,100,0
2016-10-31,14:40:00,0.58,0.58,0.58,0.58,500,0
2016-10-31,15:45:00,0.54,0.54,0.54,0.54,490,0
2016-10-31,15:50:00,0.5272,0.5272,0.5272,0.5272,100,0
2016-10-31,15:55:00,0.54,0.54,0.54,0.54,200,0
2016-10-31,18:15:00,0.54,0.54,0.54,0.54,256,0
2016-10-31,18:55:00,0.54,0.54,0.54,0.54,100,0
2016-10-31,19:00:00,0.54,0.54,0.5391,0.54,4100,0
2016-10-31,19:20:00,0.566,0.566,0.566,0.566,200,0
2016-10-31,20:00:00,0.56,0.56,0.56,0.56,100,0
2016-10-31,20:30:00,0.56,0.56,0.56,0.56,100,0
2016-10-31,20:45:00,0.56,0.56,0.56,0.56,100,0
2016-10-31,20:50:00,0.56,0.56,0.56,0.56,100,0
