Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,8.35,8.4,8.29,8.29,15513,0
2017-04-10,15:40:00,8.29,8.38,8.29,8.32,6572,0
2017-04-10,15:45:00,8.33,8.39,8.33,8.36,2900,0
2017-04-10,15:50:00,8.365,8.38,8.365,8.37,2651,0
2017-04-10,15:55:00,8.37,8.37,8.35,8.36,3137,0
2017-04-10,16:00:00,8.36,8.36,8.35,8.35,1500,0
2017-04-10,16:05:00,8.35,8.37,8.35,8.365,3800,0
2017-04-10,16:10:00,8.365,8.37,8.355,8.36,3200,0
2017-04-10,16:15:00,8.36,8.36,8.35,8.36,2500,0
2017-04-10,16:20:00,8.35,8.36,8.35,8.36,1400,0
2017-04-10,16:25:00,8.35,8.36,8.34,8.36,3016,0
2017-04-10,16:30:00,8.36,8.4,8.36,8.37,16042,0
2017-04-10,16:35:00,8.37,8.37,8.33,8.36,5553,0
2017-04-10,16:40:00,8.36,8.37,8.355,8.36,2100,0
2017-04-10,16:45:00,8.36,8.36,8.34,8.35,4726,0
2017-04-10,16:50:00,8.3512,8.3512,8.3512,8.3512,1186,0
2017-04-10,16:55:00,8.35,8.35,8.35,8.35,700,0
2017-04-10,17:00:00,8.34,8.34,8.33,8.33,1563,0
2017-04-10,17:05:00,8.32,8.33,8.32,8.33,2400,0
2017-04-10,17:10:00,8.33,8.33,8.31,8.31,3367,0
2017-04-10,17:15:00,8.315,8.315,8.29,8.29,3200,0
2017-04-10,17:20:00,8.285,8.29,8.26,8.26,2550,0
2017-04-10,17:25:00,8.26,8.28,8.26,8.28,1160,0
2017-04-10,17:30:00,8.27,8.27,8.23,8.23,5423,0
2017-04-10,17:35:00,8.23,8.23,8.19,8.2,4329,0
2017-04-10,17:40:00,8.2,8.205,8.2,8.2,500,0
2017-04-10,17:45:00,8.2,8.2,8.17,8.19,2470,0
2017-04-10,17:50:00,8.18,8.18,8.16,8.16,1299,0
2017-04-10,17:55:00,8.17,8.18,8.165,8.18,1994,0
2017-04-10,18:00:00,8.17,8.175,8.17,8.17,900,0
2017-04-10,18:10:00,8.16,8.17,8.16,8.17,900,0
2017-04-10,18:15:00,8.16,8.17,8.16,8.16,6404,0
2017-04-10,18:20:00,8.17,8.17,8.1688,8.1688,1540,0
2017-04-10,18:25:00,8.16,8.17,8.16,8.17,1362,0
2017-04-10,18:30:00,8.16,8.17,8.16,8.17,2708,0
2017-04-10,18:35:00,8.17,8.17,8.16,8.16,1399,0
2017-04-10,18:40:00,8.16,8.16,8.155,8.16,4200,0
