Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-24,15:55:00,19.2034,19.24,19.2032,19.2032,900,0
2017-02-24,16:00:00,19.2131,19.2131,19.1,19.1031,900,0
2017-02-24,16:10:00,19.08,19.08,19.08,19.08,100,0
2017-02-24,16:15:00,19.13,19.13,19.13,19.13,200,0
2017-02-24,16:45:00,19.19,19.19,19.19,19.19,300,0
2017-02-24,16:50:00,19.23,19.24,19.23,19.24,200,0
2017-02-24,16:55:00,19.2212,19.2212,19.2212,19.2212,500,0
2017-02-24,18:00:00,19.38,19.41,19.37,19.41,300,0
2017-02-24,20:35:00,19.33,19.33,19.33,19.33,250,0
2017-02-24,21:25:00,19.38,19.38,19.38,19.38,100,0
2017-02-24,21:45:00,19.2701,19.2701,19.2701,19.2701,333,0
2017-02-24,21:55:00,19.28,19.28,19.28,19.28,100,0
2017-02-24,22:00:00,19.39,19.39,19.3,19.3,290,0
2017-02-27,16:00:00,19.2,19.2,19.2,19.2,200,0
2017-02-27,16:05:00,19.3,19.3,19.3,19.3,100,0
2017-02-27,17:25:00,19.27,19.27,19.05,19.2,4300,0
2017-02-27,17:30:00,19.25,19.29,19.05,19.24,2500,0
2017-02-27,17:35:00,19.29,19.29,19.29,19.29,100,0
2017-02-27,18:10:00,19.395,19.49,19.395,19.42,700,0
2017-02-27,18:15:00,19.54,19.6,19.54,19.6,500,0
2017-02-27,18:35:00,19.69,19.7,19.6,19.7,300,0
2017-02-27,18:45:00,19.79,19.86,19.6,19.86,2584,0
2017-02-27,18:50:00,19.95,19.95,19.69,19.73,3433,0
2017-02-27,18:55:00,19.75,19.75,19.6,19.62,2267,0
2017-02-27,19:00:00,19.6375,19.65,19.45,19.6,1100,0
2017-02-27,19:05:00,19.65,19.69,19.42,19.5,3520,0
2017-02-27,19:10:00,19.5899,19.6999,19.45,19.6999,2542,0
2017-02-27,19:15:00,19.7,19.85,19.7,19.74,483,0
2017-02-27,19:20:00,19.65,19.7,19.65,19.7,300,0
2017-02-27,19:40:00,19.6637,19.6637,19.6637,19.6637,1500,0
2017-02-27,19:50:00,19.525,19.57,19.52,19.57,400,0
2017-02-27,19:55:00,19.67,19.89,19.6245,19.6245,818,0
2017-02-27,20:10:00,19.585,19.585,19.585,19.585,100,0
2017-02-27,20:25:00,19.5775,19.5775,19.5775,19.5775,100,0
2017-02-27,20:30:00,19.59,19.59,19.59,19.59,194,0
2017-02-27,20:35:00,19.58,19.58,19.4705,19.4705,1200,0
2017-02-27,20:40:00,19.58,19.58,19.58,19.58,108,0
2017-02-27,21:05:00,19.65,19.65,19.65,19.65,200,0
2017-02-27,21:10:00,19.67,19.84,19.67,19.84,598,0
2017-02-27,21:20:00,19.79,19.79,19.79,19.79,1840,0
2017-02-27,21:25:00,19.79,19.85,19.79,19.835,302,0
2017-02-27,21:30:00,19.876,19.876,19.876,19.876,700,0
2017-02-27,21:35:00,19.85,19.85,19.85,19.85,200,0
2017-02-27,21:40:00,19.91,19.91,19.91,19.91,300,0
2017-02-27,21:50:00,19.8,19.8,19.8,19.8,200,0
2017-02-27,21:55:00,19.82,19.82,19.82,19.82,100,0
2017-02-27,22:00:00,19.86,19.95,19.85,19.85,3921,0
2017-02-28,15:35:00,19.84,19.84,19.4,19.4,3300,0
2017-02-28,15:40:00,19.25,19.56,19.2,19.55,2749,0
2017-02-28,15:45:00,19.6,19.7,19.5,19.7,3855,0
2017-02-28,15:55:00,19.75,19.75,19.7,19.7,600,0
2017-02-28,16:00:00,19.78,19.95,19.7,19.7001,5893,0
2017-02-28,16:25:00,19.55,19.55,19.55,19.55,100,0
2017-02-28,16:45:00,19.55,19.55,19.55,19.55,100,0
2017-02-28,17:05:00,19.89,19.89,19.89,19.89,100,0
2017-02-28,17:10:00,19.75,19.75,19.75,19.75,100,0
2017-02-28,17:50:00,19.65,19.65,19.2669,19.2669,1662,0
2017-02-28,17:55:00,19.49,19.815,19.49,19.68,999,0
2017-02-28,18:30:00,19.492,19.492,19.492,19.492,100,0
2017-02-28,19:00:00,19.61,19.61,19.61,19.61,100,0
2017-02-28,19:05:00,19.63,19.63,19.63,19.63,100,0
2017-02-28,19:45:00,19.3435,19.3435,19.3435,19.3435,525,0
2017-02-28,19:55:00,19.59,19.59,19.352,19.352,225,0
2017-02-28,20:35:00,19.45,19.45,19.45,19.45,100,0
2017-02-28,20:50:00,19.355,19.355,19.33,19.33,200,0
2017-02-28,21:00:00,19.37,19.37,19.37,19.37,100,0
2017-02-28,21:10:00,19.43,19.43,19.43,19.43,100,0
2017-02-28,21:15:00,19.37,19.49,19.37,19.49,800,0
2017-02-28,21:20:00,19.3891,19.5,19.3891,19.5,1200,0
2017-02-28,21:30:00,19.51,19.51,19.51,19.51,100,0
2017-02-28,21:40:00,19.62,19.62,19.62,19.62,100,0
2017-02-28,21:50:00,19.64,19.67,19.64,19.67,600,0
2017-02-28,21:55:00,19.82,19.82,19.82,19.82,100,0
2017-02-28,22:00:00,19.89,19.89,19.75,19.75,2337,0
2017-03-01,15:35:00,19.98,19.98,19.98,19.98,130,0
2017-03-01,15:55:00,19.8,19.8,19.8,19.8,200,0
2017-03-01,16:10:00,19.97,20,19.91,20,2691,0
2017-03-01,16:25:00,19.94,19.94,19.94,19.94,463,0
2017-03-01,16:45:00,19.92,19.92,19.875,19.875,200,0
