Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-22,14:35:00,35.6,35.6,35.6,35.6,100,0
2017-03-22,14:45:00,35.3595,35.3595,35.3595,35.3595,850,0
2017-03-22,14:55:00,35.55,35.6,35.05,35.5,757,0
2017-03-22,15:00:00,35.4,35.4,35.4,35.4,200,0
2017-03-22,15:10:00,35.45,35.6,35.45,35.55,300,0
2017-03-22,15:20:00,35.45,35.45,35.45,35.45,100,0
2017-03-22,15:50:00,35.5,35.5,35.4,35.4,318,0
2017-03-22,16:15:00,35.3,35.3,35.15,35.2,600,0
2017-03-22,16:20:00,35.05,35.3,35.05,35.3,200,0
2017-03-22,16:55:00,35,35,35,35,100,0
2017-03-22,17:10:00,35,35.05,34.95,34.95,400,0
2017-03-22,17:25:00,34.8,34.9,34.6,34.9,600,0
2017-03-22,17:30:00,34.65,34.7,34.525,34.65,1400,0
2017-03-22,17:35:00,34.65,34.7,34.65,34.7,381,0
2017-03-22,18:00:00,34.75,34.75,34.75,34.75,100,0
2017-03-22,18:20:00,34.6,34.6,34.595,34.6,2101,0
2017-03-22,18:25:00,34.6,34.6,34.55,34.55,200,0
2017-03-22,18:35:00,34.85,34.85,34.85,34.85,100,0
2017-03-22,19:05:00,34.85,34.85,34.6752,34.8,395,0
2017-03-22,19:15:00,34.8,34.8,34.8,34.8,200,0
2017-03-22,19:45:00,34.85,34.85,34.85,34.85,100,0
2017-03-22,19:50:00,34.8,34.9,34.8,34.9,200,0
2017-03-22,20:15:00,34.7,34.7,34.7,34.7,200,0
2017-03-22,20:20:00,34.7,34.7,34.7,34.7,100,0
2017-03-22,20:25:00,34.75,34.75,34.75,34.75,100,0
2017-03-22,20:35:00,34.6979,34.6979,34.6979,34.6979,100,0
2017-03-22,20:45:00,34.6,34.6,34.6,34.6,400,0
2017-03-22,20:50:00,34.6,34.6,34.5,34.5,200,0
2017-03-22,20:55:00,34.6,34.6,34.5,34.5,300,0
2017-03-22,21:00:00,34.55,34.6,34.5,34.6,4216,0
2017-03-23,15:00:00,34.6,34.6,34.6,34.6,300,0
2017-03-23,15:35:00,34.575,34.575,34.575,34.575,100,0
2017-03-23,15:45:00,34.95,35.05,34.95,35.05,300,0
2017-03-23,15:50:00,35.15,35.15,35.15,35.15,200,0
2017-03-23,15:55:00,35.1,35.25,35.1,35.15,300,0
2017-03-23,16:00:00,35.2224,35.2224,35.2224,35.2224,210,0
2017-03-23,16:15:00,35.4,35.4,35.3,35.3,200,0
2017-03-23,16:30:00,35.2,35.2,35.05,35.05,600,0
2017-03-23,16:40:00,35,35,35,35,100,0
2017-03-23,16:45:00,35,35,34.95,34.95,700,0
2017-03-23,16:50:00,34.95,34.95,34.95,34.95,200,0
2017-03-23,17:10:00,34.9,35.05,34.9,35.05,400,0
2017-03-23,17:15:00,35.05,35.05,35.05,35.05,300,0
2017-03-23,17:20:00,35.15,35.4,35.15,35.4,400,0
2017-03-23,17:25:00,35.4,35.4,35.2,35.2,1214,0
2017-03-23,17:40:00,35,35,35,35,100,0
2017-03-23,17:45:00,35,35,34.95,35,300,0
2017-03-23,17:55:00,35.4,35.4,35.4,35.4,100,0
2017-03-23,18:10:00,35.1,35.1,35.1,35.1,100,0
2017-03-23,18:25:00,35.05,35.05,35.05,35.05,100,0
2017-03-23,18:30:00,35.05,35.05,35.05,35.05,100,0
2017-03-23,18:40:00,35.2,35.2,35.2,35.2,100,0
2017-03-23,18:45:00,35.05,35.05,35.05,35.05,100,0
2017-03-23,19:00:00,35.1,35.1,35.1,35.1,100,0
2017-03-23,19:05:00,35.05,35.05,35.05,35.05,100,0
2017-03-23,19:30:00,34.85,35.05,34.85,35.05,599,0
2017-03-23,19:35:00,34.95,35.05,34.95,35.05,800,0
2017-03-23,19:40:00,35.05,35.05,35.05,35.05,100,0
2017-03-23,20:15:00,35,35,35,35,600,0
2017-03-23,20:20:00,35,35,35,35,100,0
2017-03-23,20:30:00,34.95,35.025,34.95,35.025,200,0
2017-03-23,20:35:00,35,35,34.8,34.8,505,0
2017-03-23,20:40:00,34.8,34.875,34.8,34.875,307,0
2017-03-23,20:45:00,34.85,35,34.85,35,1400,0
2017-03-23,20:55:00,35,35.15,34.95,35.15,800,0
2017-03-23,21:00:00,35.1,35.1,34.9,35.1,1716,0
2017-03-24,14:35:00,35.3,35.3,35.3,35.3,150,0
2017-03-24,14:45:00,35.05,35.05,35.05,35.05,100,0
2017-03-24,17:40:00,34.95,34.95,34.95,34.95,200,0
2017-03-24,17:45:00,35.5,35.5,35.5,35.5,100,0
2017-03-24,17:50:00,35.2,35.45,35.2,35.45,200,0
2017-03-24,17:55:00,35.45,35.45,35.4,35.4,300,0
2017-03-24,18:00:00,35.4,35.4,35.4,35.4,100,0
2017-03-24,18:05:00,35.4,35.4,35.4,35.4,100,0
2017-03-24,18:10:00,35,35,35,35,100,0
2017-03-24,18:25:00,35.125,35.125,35.125,35.125,100,0
2017-03-24,18:30:00,35.3,35.3,35.3,35.3,100,0
2017-03-24,18:40:00,35.125,35.125,35.125,35.125,100,0
2017-03-24,19:15:00,35.05,35.05,35.05,35.05,100,0
2017-03-24,19:25:00,35.025,35.025,35.025,35.025,100,0
2017-03-24,19:40:00,35.15,35.15,35.15,35.15,400,0
2017-03-24,19:45:00,35.1,35.2,35.1,35.2,1380,0
2017-03-24,19:50:00,35.2,35.25,35.2,35.25,500,0
2017-03-24,20:05:00,35.05,35.05,35.05,35.05,100,0
2017-03-24,20:10:00,35.05,35.05,35.05,35.05,100,0
2017-03-24,20:15:00,35,35.15,35,35.15,200,0
2017-03-24,20:30:00,35.15,35.15,35.15,35.15,100,0
2017-03-24,20:35:00,35,35,35,35,200,0
2017-03-24,20:40:00,35.15,35.15,35.15,35.15,100,0
2017-03-24,20:45:00,35.2,35.25,35.2,35.25,400,0
2017-03-24,20:55:00,35.15,35.15,35.05,35.15,800,0
