Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-03,15:35:00,69.05,69.05,69.05,69.05,105,0
2017-03-03,15:50:00,68.9,68.9,68.9,68.9,200,0
2017-03-03,15:55:00,68.85,68.85,68.85,68.85,100,0
2017-03-03,16:00:00,68.85,68.85,68.8,68.8,200,0
2017-03-03,16:05:00,68.45,68.9,68.4055,68.9,646,0
2017-03-03,16:10:00,68.7,68.7,68.7,68.7,100,0
2017-03-03,16:15:00,68.65,68.7,68.65,68.7,200,0
2017-03-03,16:20:00,68.7,68.7,68.7,68.7,200,0
2017-03-03,16:25:00,68.7,68.7,68.7,68.7,200,0
2017-03-03,16:30:00,68.9,68.9,68.9,68.9,200,0
2017-03-03,16:35:00,69,69,68.7,69,620,0
2017-03-03,17:10:00,69,69,68.85,68.85,3000,0
2017-03-03,17:15:00,69,69,68.8,68.8,1148,0
2017-03-03,17:20:00,68.8,68.8,68.8,68.8,100,0
2017-03-03,17:30:00,68.85,68.85,68.65,68.75,400,0
2017-03-03,17:35:00,68.85,68.85,68.85,68.85,100,0
2017-03-03,17:40:00,68.85,68.85,68.85,68.85,100,0
2017-03-03,17:50:00,68.85,68.85,68.85,68.85,100,0
2017-03-03,17:55:00,68.8,68.8,68.8,68.8,515,0
2017-03-03,18:15:00,68.85,68.85,68.85,68.85,100,0
2017-03-03,18:35:00,68.85,68.85,68.85,68.85,100,0
2017-03-03,18:40:00,68.85,68.85,68.85,68.85,100,0
2017-03-03,18:45:00,68.75,68.75,68.75,68.75,100,0
2017-03-03,18:50:00,68.85,68.85,68.85,68.85,100,0
2017-03-03,18:55:00,68.85,68.85,68.85,68.85,100,0
2017-03-03,19:00:00,68.85,68.85,68.85,68.85,100,0
2017-03-03,19:05:00,68.85,68.85,68.85,68.85,100,0
2017-03-03,19:10:00,68.85,68.85,68.85,68.85,100,0
2017-03-03,19:15:00,68.85,68.85,68.85,68.85,100,0
2017-03-03,19:20:00,68.85,68.85,68.85,68.85,100,0
2017-03-03,19:25:00,68.75,68.8,68.75,68.8,200,0
2017-03-03,19:35:00,68.75,68.85,68.675,68.675,500,0
2017-03-03,19:40:00,68.8,68.8,68.8,68.8,100,0
2017-03-03,19:45:00,68.8,68.8,68.8,68.8,100,0
2017-03-03,19:50:00,68.8,68.8,68.8,68.8,100,0
2017-03-03,19:55:00,68.8,68.8,68.8,68.8,100,0
2017-03-03,20:00:00,68.8,68.8,68.8,68.8,100,0
2017-03-03,20:05:00,68.85,68.85,68.85,68.85,100,0
2017-03-03,20:10:00,68.85,68.85,68.85,68.85,100,0
2017-03-03,20:15:00,68.85,68.85,68.85,68.85,100,0
2017-03-03,20:35:00,67.8595,67.8595,67.8595,67.8595,453,0
2017-03-03,20:40:00,68.3003,68.7,68.3003,68.7,290,0
2017-03-03,20:45:00,68.75,68.8,68.75,68.8,200,0
2017-03-03,20:50:00,68.75,68.75,68.75,68.75,200,0
2017-03-03,20:55:00,68.35,68.65,68.2,68.65,400,0
2017-03-03,21:00:00,68.7,68.7,68.7,68.7,200,0
2017-03-03,21:05:00,68.7,68.7,68.7,68.7,100,0
2017-03-03,21:10:00,68.7,68.7,68.7,68.7,100,0
2017-03-03,21:15:00,68.7,68.7,68.7,68.7,100,0
2017-03-03,21:20:00,68.7,68.7,68.7,68.7,100,0
2017-03-03,21:30:00,68.75,68.75,68.75,68.75,100,0
2017-03-03,21:35:00,68.7,68.7,68.7,68.7,200,0
2017-03-03,21:40:00,68.75,68.75,68.5,68.5,500,0
2017-03-03,21:45:00,68.5,68.5,67.85,67.85,1765,0
2017-03-03,21:50:00,68.1,68.3,67.85,68.1,2035,0
2017-03-03,21:55:00,68.2,68.35,67.85,67.85,600,0
2017-03-03,22:00:00,68.15,68.7,68.1,68.25,2176,0
2017-03-06,16:55:00,68.0292,68.85,68.0292,68.7,900,0
2017-03-06,17:00:00,68.75,68.8,68.75,68.8,300,0
2017-03-06,17:10:00,68.85,68.9,68.775,68.775,400,0
2017-03-06,17:15:00,68.8,69,68.8,69,200,0
2017-03-06,17:20:00,69,69.15,69,69.15,671,0
2017-03-06,17:30:00,69,69,69,69,400,0
2017-03-06,17:35:00,69,69,69,69,100,0
2017-03-06,17:40:00,69,69,68.95,68.95,200,0
2017-03-06,17:45:00,69,69,69,69,100,0
2017-03-06,17:50:00,69,69,69,69,100,0
2017-03-06,18:00:00,69,69,69,69,100,0
2017-03-06,18:05:00,69,69,69,69,1170,0
2017-03-06,18:15:00,69.15,69.15,69.15,69.15,400,0
2017-03-06,18:35:00,69.5,69.5,69.5,69.5,100,0
2017-03-06,19:15:00,69.255,69.3,69.254,69.254,700,0
2017-03-06,19:45:00,69.2,69.25,69.2,69.25,200,0
2017-03-06,19:55:00,69.25,69.25,69.05,69.05,400,0
2017-03-06,20:10:00,69.1,69.1,69.1,69.1,100,0
2017-03-06,20:40:00,69.25,69.25,69.25,69.25,100,0
2017-03-06,21:00:00,69.05,69.1,69.05,69.1,200,0
2017-03-06,21:15:00,69.1,69.1,69.1,69.1,100,0
2017-03-06,21:20:00,69.1,69.2,69,69,300,0
2017-03-06,21:25:00,69.25,69.25,69.25,69.25,100,0
2017-03-06,21:40:00,69.175,69.175,69.175,69.175,300,0
2017-03-06,21:50:00,69.2,69.2,69.1,69.15,8100,0
2017-03-06,21:55:00,69.25,69.25,69.1,69.1,500,0
2017-03-06,22:00:00,69.2,69.25,69,69.05,1391,0
2017-03-07,15:45:00,68.625,68.9,68.625,68.9,220,0
2017-03-07,15:50:00,68.95,69,68.95,69,755,0
2017-03-07,16:10:00,69,69,69,69,100,0
2017-03-07,17:50:00,68.9109,68.9109,68.8805,68.8805,776,0
2017-03-07,18:00:00,69.5,69.5,69.5,69.5,100,0
2017-03-07,19:15:00,69.2,69.2,69.2,69.2,235,0
2017-03-07,19:20:00,69.2,69.4,69.2,69.4,330,0
2017-03-07,20:40:00,69.4,69.4,69.4,69.4,100,0
2017-03-07,21:15:00,69.4,69.4,69.4,69.4,100,0
2017-03-07,21:50:00,69.05,69.2,69,69.15,1501,0
2017-03-07,21:55:00,69.0455,69.0455,69.0455,69.0455,100,0
2017-03-07,22:00:00,69.15,69.15,69,69,2148,0
2017-03-08,16:35:00,68.15,68.15,68.15,68.15,100,0
2017-03-08,19:00:00,69,69.15,69,69.15,500,0
2017-03-08,19:25:00,69.15,69.3,69.15,69.3,300,0
2017-03-08,19:30:00,68.175,68.65,68.175,68.65,200,0
2017-03-08,19:40:00,68.905,68.905,68.9,68.9001,626,0
2017-03-08,19:45:00,69.25,69.25,69.25,69.25,100,0
2017-03-08,19:50:00,69.05,69.3,69,69.1686,400,0
2017-03-08,20:00:00,69,69,69,69,100,0
2017-03-08,20:05:00,69,69,69,69,200,0
2017-03-08,20:40:00,69.25,69.25,69.25,69.25,100,0
2017-03-08,20:55:00,69.05,69.05,69,69.05,900,0
2017-03-08,21:00:00,69,69.05,69,69,500,0
2017-03-08,21:05:00,69,69,69,69,1694,0
2017-03-08,21:10:00,68.9,69,68.9,69,300,0
2017-03-08,21:35:00,69.25,69.25,69.25,69.25,100,0
2017-03-08,21:40:00,68.85,68.85,68.85,68.85,100,0
2017-03-08,21:55:00,69.2,69.2,69.2,69.2,100,0
2017-03-08,22:00:00,68.85,68.975,68.85,68.85,2164,0
2017-03-09,17:05:00,68.25,68.25,68.25,68.25,100,0
2017-03-09,18:05:00,68.45,68.45,68.45,68.45,100,0
2017-03-09,18:30:00,67.8026,67.8026,67.8026,67.8026,100,0
2017-03-09,19:15:00,68.825,68.825,68.8012,68.8012,200,0
2017-03-09,20:10:00,68.8,69.05,68.8,69.05,550,0
2017-03-09,20:20:00,69.1,69.1,69.1,69.1,100,0
2017-03-09,20:30:00,69,69,69,69,100,0
2017-03-09,21:15:00,68.925,68.925,68.8,68.8,200,0
2017-03-09,21:25:00,69.05,69.05,69.05,69.05,100,0
2017-03-09,21:35:00,68.9,69.05,68.9,69.05,1300,0
2017-03-09,21:45:00,68.85,68.85,68.85,68.85,400,0
2017-03-09,21:50:00,68.85,68.95,68.85,68.95,300,0
2017-03-09,21:55:00,68.85,68.85,68.85,68.85,400,0
2017-03-09,22:00:00,68.8808,68.8808,68.8,68.8,1961,0
2017-03-10,17:15:00,68.35,68.35,68.35,68.35,100,0
2017-03-10,17:35:00,68.9,69,68.1,68.5,1608,0
