Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,15:50:00,1.39,1.39,1.39,1.39,100,0
2017-03-28,16:15:00,1.37,1.37,1.37,1.37,100,0
2017-03-28,16:40:00,1.36,1.38,1.36,1.38,200,0
2017-03-28,17:00:00,1.38,1.38,1.38,1.38,100,0
2017-03-28,17:15:00,1.37,1.37,1.37,1.37,100,0
2017-03-28,17:20:00,1.3301,1.3301,1.3301,1.3301,100,0
2017-03-28,17:35:00,1.36,1.36,1.36,1.36,200,0
2017-03-28,18:40:00,1.36,1.36,1.36,1.36,100,0
2017-03-28,20:00:00,1.36,1.36,1.36,1.36,100,0
2017-03-28,20:30:00,1.3521,1.3521,1.3521,1.3521,950,0
2017-03-28,20:45:00,1.389,1.389,1.389,1.389,1000,0
2017-03-28,20:50:00,1.38,1.38,1.38,1.38,100,0
2017-03-28,21:10:00,1.38,1.38,1.38,1.38,100,0
2017-03-28,21:15:00,1.37,1.37,1.37,1.37,100,0
2017-03-28,21:35:00,1.36,1.365,1.34,1.35,7929,0
2017-03-28,21:50:00,1.35,1.35,1.34,1.34,1058,0
2017-03-28,21:55:00,1.3501,1.36,1.34,1.34,3035,0
2017-03-28,22:00:00,1.3549,1.358,1.32,1.32,14863,0
2017-03-29,15:35:00,1.3201,1.3201,1.28,1.29,6449,0
2017-03-29,15:40:00,1.3006,1.31,1.3,1.31,2100,0
2017-03-29,15:50:00,1.35,1.35,1.35,1.35,200,0
2017-03-29,15:55:00,1.36,1.36,1.35,1.3501,2100,0
2017-03-29,16:00:00,1.34,1.34,1.34,1.34,500,0
2017-03-29,16:05:00,1.34,1.34,1.34,1.34,600,0
2017-03-29,16:10:00,1.345,1.345,1.345,1.345,100,0
2017-03-29,16:15:00,1.36,1.36,1.36,1.36,100,0
2017-03-29,16:25:00,1.36,1.36,1.35,1.35,296,0
2017-03-29,17:25:00,1.35,1.35,1.35,1.35,100,0
2017-03-29,17:35:00,1.36,1.36,1.36,1.36,700,0
2017-03-29,18:00:00,1.3501,1.37,1.3501,1.37,3700,0
2017-03-29,18:05:00,1.38,1.38,1.38,1.38,100,0
2017-03-29,18:15:00,1.385,1.39,1.385,1.39,3912,0
2017-03-29,18:25:00,1.3701,1.3701,1.3701,1.3701,500,0
2017-03-29,18:35:00,1.39,1.39,1.39,1.39,100,0
2017-03-29,18:45:00,1.3899,1.3899,1.3899,1.3899,3000,0
2017-03-29,18:55:00,1.39,1.39,1.38,1.38,400,0
2017-03-29,19:00:00,1.38,1.38,1.38,1.38,100,0
2017-03-29,19:10:00,1.37,1.37,1.37,1.37,100,0
2017-03-29,19:15:00,1.37,1.37,1.37,1.37,500,0
2017-03-29,19:20:00,1.3601,1.3601,1.3601,1.3601,332,0
2017-03-29,19:25:00,1.3601,1.375,1.3601,1.375,485,0
2017-03-29,19:30:00,1.3601,1.39,1.3601,1.39,485,0
2017-03-29,19:45:00,1.37,1.3807,1.35,1.3807,3475,0
2017-03-29,19:50:00,1.3601,1.3601,1.3601,1.3601,625,0
2017-03-29,19:55:00,1.3601,1.3601,1.3601,1.3601,429,0
2017-03-29,20:00:00,1.39,1.39,1.3601,1.3601,213,0
2017-03-29,20:05:00,1.3601,1.39,1.32,1.3201,5860,0
2017-03-29,20:10:00,1.35,1.3521,1.35,1.3501,860,0
2017-03-29,20:15:00,1.3501,1.3501,1.3501,1.3501,113,0
2017-03-29,20:20:00,1.3501,1.36,1.3501,1.36,495,0
2017-03-29,20:25:00,1.36,1.36,1.3501,1.3501,446,0
2017-03-29,20:40:00,1.36,1.36,1.33,1.33,1336,0
2017-03-29,20:45:00,1.3401,1.35,1.3401,1.35,901,0
2017-03-29,21:00:00,1.36,1.36,1.3401,1.35,1515,0
2017-03-29,21:15:00,1.355,1.355,1.34,1.34,1583,0
2017-03-29,21:20:00,1.38,1.38,1.3601,1.3601,734,0
2017-03-29,21:25:00,1.3701,1.3701,1.3701,1.3701,1856,0
2017-03-29,21:30:00,1.3701,1.3701,1.3701,1.3701,508,0
2017-03-29,21:35:00,1.39,1.39,1.3601,1.3601,1660,0
2017-03-29,21:40:00,1.3601,1.39,1.3601,1.39,203,0
2017-03-29,21:45:00,1.39,1.39,1.39,1.39,100,0
2017-03-29,21:50:00,1.39,1.39,1.37,1.39,700,0
2017-03-29,21:55:00,1.38,1.38,1.3401,1.3401,1948,0
2017-03-29,22:00:00,1.37,1.37,1.37,1.37,4060,0
2017-03-30,15:35:00,1.38,1.38,1.38,1.38,100,0
2017-03-30,15:40:00,1.39,1.39,1.39,1.39,100,0
2017-03-30,16:20:00,1.38,1.38,1.38,1.38,100,0
2017-03-30,16:30:00,1.39,1.39,1.39,1.39,200,0
2017-03-30,17:30:00,1.38,1.39,1.38,1.39,10000,0
2017-03-30,18:05:00,1.39,1.39,1.39,1.39,100,0
2017-03-30,19:25:00,1.3859,1.3859,1.3859,1.3859,500,0
2017-03-30,19:40:00,1.39,1.39,1.39,1.39,400,0
2017-03-30,19:45:00,1.39,1.39,1.39,1.39,100,0
2017-03-30,20:00:00,1.39,1.39,1.39,1.39,200,0
2017-03-30,20:20:00,1.39,1.39,1.39,1.39,200,0
2017-03-30,20:50:00,1.39,1.39,1.39,1.39,103,0
2017-03-30,20:55:00,1.4,1.4,1.4,1.4,100,0
2017-03-30,21:25:00,1.374,1.374,1.374,1.374,260,0
2017-03-30,21:30:00,1.3613,1.3613,1.3613,1.3613,191,0
2017-03-30,21:35:00,1.38,1.3832,1.38,1.3832,1615,0
2017-03-30,21:40:00,1.4,1.41,1.4,1.41,852,0
2017-03-30,21:45:00,1.4252,1.4252,1.4252,1.4252,2400,0
2017-03-30,21:55:00,1.4,1.4,1.36,1.36,2797,0
2017-03-30,22:00:00,1.37,1.409,1.36,1.36,8051,0
2017-03-31,15:35:00,1.43,1.46,1.4224,1.46,16155,0
2017-03-31,15:40:00,1.49,1.49,1.4844,1.4844,3443,0
2017-03-31,15:45:00,1.48,1.4875,1.45,1.4875,8111,0
2017-03-31,15:50:00,1.49,1.49,1.48,1.4875,5300,0
2017-03-31,15:55:00,1.48,1.53,1.478,1.53,28300,0
2017-03-31,16:00:00,1.5,1.56,1.48,1.48,43881,0
2017-03-31,16:05:00,1.48,1.58,1.48,1.54,37326,0
2017-03-31,16:10:00,1.53,1.53,1.45,1.45,16400,0
2017-03-31,16:15:00,1.43,1.53,1.43,1.53,42734,0
2017-03-31,16:20:00,1.512,1.512,1.5,1.5,3700,0
2017-03-31,16:25:00,1.5,1.52,1.49,1.52,27990,0
2017-03-31,16:30:00,1.52,1.6,1.52,1.57,44760,0
2017-03-31,16:35:00,1.56,1.59,1.53,1.55,24325,0
2017-03-31,16:40:00,1.55,1.58,1.52,1.58,17800,0
2017-03-31,16:45:00,1.56,1.57,1.54,1.569,2200,0
2017-03-31,16:50:00,1.5699,1.6,1.5301,1.6,13000,0
2017-03-31,16:55:00,1.5845,1.7,1.5845,1.6796,140660,0
2017-03-31,17:00:00,1.68,1.68,1.59,1.6499,45033,0
2017-03-31,17:05:00,1.67,1.67,1.57,1.6045,48470,0
2017-03-31,17:10:00,1.609,1.63,1.6,1.63,5800,0
2017-03-31,17:15:00,1.63,1.64,1.63,1.6399,30717,0
2017-03-31,17:20:00,1.63,1.6499,1.63,1.63,37686,0
2017-03-31,17:25:00,1.63,1.64,1.63,1.63,14520,0
2017-03-31,17:30:00,1.63,1.64,1.63,1.63,10081,0
