Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,15:50:00,24.651,24.651,24.651,24.651,100,0
2016-06-22,15:35:00,24.792,24.792,24.792,24.792,201,0
2016-06-28,20:55:00,23.598,23.598,23.598,23.598,100,0
2016-06-30,19:00:00,24.165,24.165,24.165,24.165,100,0
2016-07-01,17:00:00,24.523,24.563,24.523,24.563,201,0
2016-07-05,15:35:00,24.673,24.673,24.673,24.673,100,0
2016-07-06,19:05:00,24.255,24.255,24.255,24.255,100,0
2016-07-06,21:05:00,24.354,24.394,24.354,24.354,301,0
2016-07-07,15:40:00,24.523,24.523,24.523,24.523,100,0
2016-07-08,17:25:00,24.951,24.991,24.951,24.991,201,0
2016-07-12,15:40:00,25.459,25.459,25.459,25.459,100,0
2016-07-14,20:10:00,25.329,25.329,25.329,25.329,100,0
2016-07-14,20:45:00,25.369,25.369,25.369,25.369,502,0
2016-07-14,22:00:00,25.359,25.359,25.359,25.359,100,0
2016-07-21,16:00:00,25.544,25.544,25.544,25.544,236,0
2016-07-28,20:20:00,25.688,25.688,25.688,25.688,236,0
2016-07-28,21:25:00,25.708,25.757,25.708,25.757,23318,0
2016-08-03,17:10:00,25.173,25.173,25.173,25.173,100,0
2016-08-04,17:05:00,25.449,25.449,25.449,25.449,100,0
2016-08-18,15:50:00,25.847,25.847,25.847,25.847,117,0
2016-08-25,19:15:00,26.175,26.175,26.175,26.175,100,0
2016-09-06,19:05:00,25.877,25.877,25.867,25.877,11628,0
2016-09-27,17:50:00,25.58,25.58,25.58,25.58,100,0
2016-09-28,17:45:00,25.54,25.55,25.54,25.5499,2000,0
2016-09-29,19:45:00,25.519,25.519,25.519,25.519,100,0
2016-10-05,16:45:00,25.84,25.84,25.84,25.84,100,0
2016-10-05,18:15:00,25.85,25.85,25.85,25.85,100,0
2016-10-05,20:00:00,25.85,25.85,25.85,25.85,100,0
2016-11-08,17:10:00,25.001,25.001,25.001,25.001,100,0
2016-11-08,19:10:00,25.21,25.21,25.21,25.21,200,0
2016-11-15,15:35:00,26.15,26.15,26.15,26.15,305,0
2016-11-15,18:20:00,25.9699,25.9699,25.936,25.936,450,0
2016-11-18,16:55:00,26.52,26.52,26.52,26.52,527,0
2016-11-21,15:55:00,26.52,26.52,26.52,26.52,150,0
2016-11-21,16:25:00,26.52,26.52,26.52,26.52,600,0
2016-11-22,17:20:00,26.85,26.85,26.85,26.85,100,0
2016-11-22,17:40:00,26.79,26.79,26.79,26.79,100,0
2016-11-22,20:00:00,26.84,26.84,26.84,26.84,100,0
2016-11-25,19:15:00,26.84,26.84,26.84,26.84,0,0
2016-11-30,15:40:00,26.7,26.7,26.7,26.7,100,0
2016-12-02,21:25:00,26.3664,26.3664,26.3664,26.3664,100,0
2016-12-16,16:30:00,27.0975,27.0975,27.0975,27.0975,100,0
2016-12-16,18:00:00,27.05,27.05,27.05,27.05,100,0
2016-12-21,17:05:00,27.0699,27.0699,27.0699,27.0699,100,0
2016-12-21,18:05:00,27.09,27.09,27.09,27.09,1850,0
2016-12-23,17:00:00,26.5,26.5,26.5,26.5,100,0
2016-12-23,20:00:00,26.47,26.47,26.47,26.47,100,0
2016-12-27,15:45:00,26.51,26.51,26.51,26.51,750,0
2016-12-27,16:55:00,26.54,26.5401,26.54,26.54,600,0
2017-01-03,19:25:00,26.09,26.09,26.09,26.09,305,0
2017-01-17,18:55:00,26.8198,26.8198,26.8198,26.8198,115,0
2017-01-23,20:45:00,26.5775,26.5775,26.5775,26.5775,200,0
2017-01-30,15:50:00,26.67,26.67,26.67,26.67,100,0
2017-02-03,15:35:00,26.67,26.67,26.67,26.67,100,0
2017-02-03,17:25:00,26.7668,26.7668,26.7668,26.7668,204,0
2017-02-03,20:10:00,26.7114,26.7114,26.7114,26.7114,10,0
2017-02-03,22:00:00,26.7668,26.7668,26.7668,26.7668,0,0
2017-02-07,15:35:00,26.91,26.91,26.91,26.91,100,0
2017-02-09,15:35:00,27.03,27.03,26.91,26.91,339,0
2017-02-09,19:55:00,27.0297,27.0297,27.0297,27.0297,146,0
2017-02-16,15:55:00,27.47,27.47,27.47,27.47,100,0
2017-02-21,15:35:00,27.72,27.72,27.72,27.72,200,0
2017-02-21,18:35:00,27.54,27.54,27.54,27.54,100,0
2017-02-27,15:35:00,27.63,27.63,27.63,27.63,100,0
2017-03-02,15:35:00,27.641,27.641,27.641,27.641,200,0
2017-03-06,17:10:00,27.34,27.34,27.34,27.34,2267,0
2017-03-07,21:45:00,27.28,27.28,27.28,27.28,200,0
2017-03-08,17:10:00,27.4199,27.4199,27.4199,27.4199,100,0
2017-03-17,17:00:00,27.58,27.58,27.5664,27.5664,200,0
2017-03-21,20:35:00,27.1999,27.1999,27.1974,27.1974,362,0
2017-03-22,15:15:00,27.05,27.05,27.05,27.05,100,0
2017-03-24,15:45:00,27.21,27.21,27.21,27.21,200,0
2017-03-24,19:00:00,27.22,27.22,27.22,27.22,100,0
2017-03-28,21:10:00,27.48,27.48,27.48,27.48,320,0
2017-03-29,20:55:00,27.5901,27.5901,27.5901,27.5901,100,0
2017-04-04,17:25:00,27.452,27.452,27.452,27.452,100,0
2017-04-10,16:10:00,27.62,27.62,27.62,27.62,146,0
2017-04-12,17:40:00,27.4,27.4,27.4,27.4,100,0
2017-04-19,16:15:00,27.57,27.57,27.57,27.57,200,0
