Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-13,14:45:00,1.75,1.75,1.7,1.71,4100,0
2017-03-13,14:50:00,1.7,1.7,1.7,1.7,1850,0
2017-03-13,15:00:00,1.675,1.675,1.66,1.66,10000,0
2017-03-13,15:05:00,1.66,1.7,1.65,1.7,2700,0
2017-03-13,15:25:00,1.7,1.7,1.7,1.7,100,0
2017-03-13,15:30:00,1.675,1.675,1.675,1.675,100,0
2017-03-13,15:35:00,1.66,1.66,1.66,1.66,1000,0
2017-03-13,16:10:00,1.66,1.66,1.66,1.66,5000,0
2017-03-13,16:20:00,1.7,1.7,1.7,1.7,100,0
2017-03-13,16:45:00,1.7,1.7,1.7,1.7,500,0
2017-03-13,16:55:00,1.7,1.7,1.7,1.7,500,0
2017-03-13,17:00:00,1.7,1.7,1.7,1.7,500,0
2017-03-13,17:05:00,1.725,1.725,1.725,1.725,300,0
2017-03-13,17:15:00,1.7126,1.725,1.7126,1.725,926,0
2017-03-13,17:30:00,1.725,1.75,1.725,1.75,300,0
2017-03-13,17:45:00,1.725,1.725,1.725,1.725,100,0
2017-03-13,17:50:00,1.71,1.71,1.71,1.71,250,0
2017-03-13,18:00:00,1.725,1.725,1.725,1.725,200,0
2017-03-13,18:10:00,1.75,1.75,1.75,1.75,100,0
2017-03-13,18:15:00,1.725,1.725,1.725,1.725,500,0
2017-03-13,18:25:00,1.74,1.74,1.74,1.74,1000,0
2017-03-13,18:35:00,1.725,1.725,1.725,1.725,300,0
2017-03-13,18:40:00,1.725,1.75,1.705,1.75,1450,0
2017-03-13,18:50:00,1.75,1.75,1.75,1.75,200,0
2017-03-13,18:55:00,1.74,1.74,1.74,1.74,500,0
2017-03-13,19:05:00,1.75,1.75,1.75,1.75,100,0
2017-03-13,19:10:00,1.725,1.725,1.725,1.725,200,0
2017-03-13,19:15:00,1.75,1.75,1.71,1.71,216,0
2017-03-13,19:20:00,1.725,1.75,1.725,1.75,400,0
2017-03-13,19:40:00,1.75,1.75,1.75,1.75,200,0
2017-03-13,19:50:00,1.725,1.75,1.725,1.75,300,0
2017-03-13,20:00:00,1.75,1.75,1.725,1.725,300,0
2017-03-13,20:05:00,1.75,1.75,1.75,1.75,200,0
2017-03-13,20:10:00,1.75,1.75,1.725,1.725,400,0
2017-03-13,20:15:00,1.75,1.75,1.75,1.75,200,0
2017-03-13,20:20:00,1.725,1.75,1.725,1.725,700,0
2017-03-13,20:25:00,1.75,1.75,1.75,1.75,302,0
2017-03-13,20:30:00,1.75,1.75,1.75,1.75,100,0
2017-03-13,20:35:00,1.75,1.75,1.74,1.75,8202,0
2017-03-13,20:40:00,1.75,1.75,1.75,1.75,100,0
2017-03-13,20:45:00,1.75,1.75,1.725,1.725,300,0
2017-03-13,20:50:00,1.75,1.75,1.75,1.75,200,0
2017-03-13,20:55:00,1.75,1.75,1.75,1.75,700,0
2017-03-13,21:00:00,1.75,1.75,1.75,1.75,5641,0
2017-03-14,14:35:00,1.7,1.7,1.7,1.7,400,0
2017-03-14,15:00:00,1.75,1.75,1.75,1.75,100,0
2017-03-14,15:25:00,1.75,1.75,1.75,1.75,100,0
2017-03-14,15:30:00,1.71,1.71,1.71,1.71,1500,0
2017-03-14,15:45:00,1.71,1.71,1.71,1.71,3000,0
2017-03-14,15:50:00,1.75,1.75,1.75,1.75,100,0
2017-03-14,16:20:00,1.7,1.7,1.675,1.7,12728,0
2017-03-14,16:25:00,1.65,1.65,1.65,1.65,200,0
2017-03-14,16:30:00,1.7,1.7,1.7,1.7,100,0
2017-03-14,16:45:00,1.65,1.69,1.65,1.675,2400,0
2017-03-14,17:05:00,1.6868,1.6868,1.6868,1.6868,2630,0
2017-03-14,17:15:00,1.7,1.7,1.7,1.7,200,0
2017-03-14,17:45:00,1.7,1.7,1.7,1.7,100,0
2017-03-14,18:10:00,1.66,1.68,1.65,1.655,3000,0
2017-03-14,18:50:00,1.675,1.675,1.675,1.675,1752,0
2017-03-14,19:00:00,1.7,1.7,1.675,1.675,4500,0
2017-03-14,19:05:00,1.7,1.7,1.7,1.7,4000,0
2017-03-14,19:25:00,1.7,1.7,1.7,1.7,100,0
2017-03-14,19:35:00,1.7,1.7,1.7,1.7,4200,0
2017-03-14,20:05:00,1.7,1.7,1.7,1.7,100,0
2017-03-14,20:20:00,1.7,1.7,1.7,1.7,100,0
2017-03-14,20:35:00,1.7,1.7,1.7,1.7,100,0
2017-03-14,20:50:00,1.675,1.675,1.675,1.675,800,0
2017-03-14,20:55:00,1.675,1.7,1.675,1.7,294,0
2017-03-14,21:00:00,1.7,1.7,1.65,1.7,2806,0
2017-03-15,15:00:00,1.6867,1.6867,1.6867,1.6867,2500,0
2017-03-15,15:05:00,1.655,1.655,1.65,1.65,1425,0
2017-03-15,15:10:00,1.675,1.675,1.675,1.675,1100,0
2017-03-15,15:20:00,1.675,1.675,1.675,1.675,100,0
2017-03-15,15:25:00,1.65,1.65,1.65,1.65,900,0
2017-03-15,15:35:00,1.675,1.7,1.675,1.7,200,0
2017-03-15,16:15:00,1.675,1.7,1.675,1.7,200,0
2017-03-15,16:40:00,1.6925,1.6925,1.6925,1.6925,1000,0
2017-03-15,17:05:00,1.66,1.66,1.66,1.66,1124,0
2017-03-15,18:10:00,1.7,1.7,1.7,1.7,100,0
2017-03-15,19:00:00,1.675,1.7,1.65,1.7,6944,0
2017-03-15,19:05:00,1.7,1.7,1.7,1.7,400,0
2017-03-15,19:35:00,1.7,1.7,1.7,1.7,100,0
2017-03-15,20:00:00,1.675,1.675,1.675,1.675,275,0
2017-03-15,20:05:00,1.66,1.7,1.66,1.7,8406,0
2017-03-15,20:35:00,1.675,1.7,1.675,1.7,1050,0
2017-03-15,20:40:00,1.7,1.7,1.6633,1.6633,1600,0
2017-03-15,20:50:00,1.7,1.7,1.7,1.7,100,0
2017-03-15,21:00:00,1.7,1.7,1.65,1.65,8144,0
2017-03-16,15:15:00,1.7,1.7,1.7,1.7,200,0
2017-03-16,16:10:00,1.7,1.7,1.7,1.7,100,0
2017-03-16,16:15:00,1.7,1.7,1.7,1.7,200,0
2017-03-16,16:35:00,1.7,1.7,1.7,1.7,100,0
2017-03-16,16:50:00,1.655,1.7,1.655,1.7,10900,0
2017-03-16,16:55:00,1.7,1.7,1.675,1.7,2100,0
2017-03-16,17:00:00,1.7,1.7,1.7,1.7,100,0
2017-03-16,17:10:00,1.7,1.7,1.68,1.68,1902,0
2017-03-16,17:15:00,1.7,1.7,1.7,1.7,400,0
2017-03-16,17:35:00,1.7,1.7,1.7,1.7,100,0
2017-03-16,17:55:00,1.7,1.7,1.7,1.7,2809,0
2017-03-16,18:00:00,1.7,1.7,1.7,1.7,2378,0
2017-03-16,18:05:00,1.7,1.7,1.675,1.7,1200,0
2017-03-16,18:30:00,1.7,1.7,1.7,1.7,100,0
2017-03-16,18:55:00,1.7,1.7,1.7,1.7,9100,0
2017-03-16,19:00:00,1.7,1.7,1.7,1.7,400,0
2017-03-16,19:30:00,1.7,1.7,1.7,1.7,100,0
2017-03-16,20:30:00,1.7,1.7,1.7,1.7,200,0
2017-03-16,20:40:00,1.7,1.7,1.7,1.7,200,0
2017-03-16,20:45:00,1.7,1.7,1.7,1.7,700,0
2017-03-16,20:50:00,1.7,1.7,1.7,1.7,300,0
2017-03-16,21:00:00,1.6765,1.7,1.6765,1.7,6680,0
2017-03-17,15:15:00,1.7,1.7,1.7,1.7,200,0
2017-03-17,15:45:00,1.7,1.7,1.7,1.7,100,0
2017-03-17,16:05:00,1.7,1.7,1.7,1.7,100,0
2017-03-17,16:10:00,1.7,1.7,1.7,1.7,200,0
2017-03-17,16:15:00,1.67,1.67,1.67,1.67,500,0
2017-03-17,16:45:00,1.65,1.675,1.65,1.675,5100,0
2017-03-17,16:50:00,1.65,1.65,1.65,1.65,100,0
2017-03-17,17:45:00,1.66,1.66,1.66,1.66,500,0
2017-03-17,18:10:00,1.675,1.675,1.675,1.675,200,0
2017-03-17,18:15:00,1.675,1.675,1.675,1.675,100,0
2017-03-17,18:35:00,1.66,1.66,1.66,1.66,100,0
2017-03-17,19:00:00,1.675,1.675,1.675,1.675,100,0
2017-03-17,19:25:00,1.672,1.672,1.672,1.672,2000,0
2017-03-17,19:35:00,1.675,1.675,1.675,1.675,200,0
2017-03-17,20:15:00,1.675,1.675,1.675,1.675,200,0
2017-03-17,20:20:00,1.65,1.65,1.65,1.65,400,0
2017-03-17,20:35:00,1.6567,1.675,1.65,1.65,5600,0
2017-03-17,20:40:00,1.65,1.65,1.65,1.65,100,0
2017-03-17,20:45:00,1.65,1.65,1.65,1.65,100,0
2017-03-17,20:55:00,1.67,1.67,1.6124,1.65,4264,0
2017-03-17,21:00:00,1.65,1.65,1.65,1.65,800,0
