Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,96.31,96.59,96.1,96.54,265369,0
2017-04-10,15:40:00,96.59,96.74,96.46,96.675,88895,0
2017-04-10,15:45:00,96.7,96.92,96.675,96.81,67574,0
2017-04-10,15:50:00,96.84,96.9228,96.76,96.9,45593,0
2017-04-10,15:55:00,96.86,96.96,96.79,96.91,55972,0
2017-04-10,16:00:00,96.9,97,96.76,96.97,66156,0
2017-04-10,16:05:00,96.99,97.23,96.9596,97.08,122356,0
2017-04-10,16:10:00,97.08,97.18,97.0652,97.16,69013,0
2017-04-10,16:15:00,97.1601,97.41,97.15,97.4,101771,0
2017-04-10,16:20:00,97.4,97.45,97.26,97.39,55713,0
2017-04-10,16:25:00,97.38,97.535,97.35,97.53,60189,0
2017-04-10,16:30:00,97.51,97.665,97.46,97.65,60030,0
2017-04-10,16:35:00,97.65,97.79,97.62,97.79,73941,0
2017-04-10,16:40:00,97.79,97.89,97.64,97.66,112589,0
2017-04-10,16:45:00,97.67,97.8,97.575,97.79,83605,0
2017-04-10,16:50:00,97.775,97.775,97.6,97.62,36654,0
2017-04-10,16:55:00,97.63,97.79,97.53,97.79,53910,0
2017-04-10,17:00:00,97.77,97.83,97.65,97.68,66259,0
2017-04-10,17:05:00,97.68,97.82,97.6,97.7977,57291,0
2017-04-10,17:10:00,97.8089,97.81,97.63,97.66,40266,0
2017-04-10,17:15:00,97.65,97.72,97.621,97.701,17172,0
2017-04-10,17:20:00,97.7,97.83,97.7,97.79,54818,0
2017-04-10,17:25:00,97.8,97.86,97.75,97.86,45816,0
2017-04-10,17:30:00,97.85,97.87,97.82,97.84,37700,0
2017-04-10,17:35:00,97.85,97.87,97.3154,97.338,87979,0
2017-04-10,17:40:00,97.32,97.44,97.26,97.3308,81485,0
2017-04-10,17:45:00,97.35,97.38,97.19,97.326,41095,0
2017-04-10,17:50:00,97.31,97.39,97.07,97.21,88545,0
2017-04-10,17:55:00,97.21,97.48,97.21,97.45,62149,0
2017-04-10,18:00:00,97.44,97.44,97.27,97.29,22629,0
2017-04-10,18:05:00,97.28,97.3899,97.24,97.37,33012,0
2017-04-10,18:10:00,97.38,97.38,97.17,97.2168,38152,0
2017-04-10,18:15:00,97.23,97.2522,96.79,96.8,66335,0
2017-04-10,18:20:00,96.8,96.91,96.77,96.86,58566,0
2017-04-10,18:25:00,96.89,96.98,96.85,96.92,44594,0
2017-04-10,18:30:00,96.93,96.95,96.83,96.9,36340,0
2017-04-10,18:35:00,96.91,97.1,96.88,97.0848,22815,0
2017-04-10,18:40:00,97.08,97.08,97,97.06,39869,0
2017-04-10,18:45:00,97.06,97.18,97.06,97.16,34876,0
2017-04-10,18:50:00,97.1601,97.17,97.08,97.15,54378,0
2017-04-10,18:55:00,97.141,97.42,97.141,97.28,51158,0
2017-04-10,19:00:00,97.28,97.4,97.26,97.37,25248,0
2017-04-10,19:05:00,97.37,97.37,97.2,97.2,27362,0
2017-04-10,19:10:00,97.2,97.33,97.195,97.28,26200,0
2017-04-10,19:15:00,97.2812,97.35,97.26,97.34,25366,0
2017-04-10,19:20:00,97.34,97.39,97.3,97.36,30734,0
2017-04-10,19:25:00,97.36,97.46,97.36,97.45,23698,0
2017-04-10,19:30:00,97.46,97.47,97.42,97.44,48480,0
2017-04-10,19:35:00,97.4499,97.47,97.44,97.45,23910,0
2017-04-10,19:40:00,97.45,97.64,97.44,97.57,86381,0
2017-04-10,19:45:00,97.55,97.6,97.53,97.5539,24918,0
2017-04-10,19:50:00,97.5401,97.55,97.47,97.5088,23971,0
2017-04-10,19:55:00,97.51,97.51,97.38,97.42,24472,0
2017-04-10,20:00:00,97.42,97.44,97.395,97.43,12315,0
2017-04-10,20:05:00,97.44,97.44,97.096,97.096,60700,0
2017-04-10,20:10:00,97.11,97.24,97.1089,97.2299,38843,0
2017-04-10,20:15:00,97.23,97.34,97.23,97.28,30266,0
2017-04-10,20:20:00,97.29,97.33,97.2,97.2,26931,0
2017-04-10,20:25:00,97.21,97.29,97.2044,97.25,43066,0
2017-04-10,20:30:00,97.25,97.25,97.09,97.12,28352,0
2017-04-10,20:35:00,97.13,97.2,97.1,97.11,24234,0
2017-04-10,20:40:00,97.1,97.12,97.05,97.1,14667,0
2017-04-10,20:45:00,97.11,97.25,97.055,97.25,27833,0
2017-04-10,20:50:00,97.25,97.37,97.25,97.33,85083,0
2017-04-10,20:55:00,97.335,97.425,97.29,97.41,104111,0
2017-04-10,21:00:00,97.41,97.45,97.33,97.4033,64074,0
2017-04-10,21:05:00,97.4099,97.46,97.36,97.4,42100,0
2017-04-10,21:10:00,97.43,97.52,97.37,97.395,45803,0
2017-04-10,21:15:00,97.39,97.44,97.37,97.4,65318,0
2017-04-10,21:20:00,97.4,97.54,97.39,97.43,65373,0
2017-04-10,21:25:00,97.44,97.4444,97.17,97.25,48030,0
2017-04-10,21:30:00,97.27,97.28,97.187,97.19,38198,0
2017-04-10,21:35:00,97.1892,97.24,97.14,97.205,62441,0
2017-04-10,21:40:00,97.21,97.27,97.17,97.27,57936,0
2017-04-10,21:45:00,97.26,97.26,97.17,97.18,72356,0
2017-04-10,21:50:00,97.18,97.2081,97.0984,97.0984,76217,0
2017-04-10,21:55:00,97.09,97.205,97.085,97.14,120144,0
2017-04-10,22:00:00,97.14,97.19,97.05,97.14,345998,0
2017-04-11,15:35:00,97.3,97.308,96.6124,96.62,161357,0
2017-04-11,15:40:00,96.73,96.8899,96.47,96.624,54762,0
