Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-09,15:35:00,1.22,1.22,1.22,1.22,2010,0
2017-02-09,15:40:00,1.219,1.219,1.219,1.219,600,0
2017-02-09,15:45:00,1.21,1.21,1.2,1.2,13184,0
2017-02-09,15:50:00,1.2025,1.2063,1.18,1.1818,700,0
2017-02-09,16:00:00,1.1964,1.1964,1.18,1.18,400,0
2017-02-09,16:05:00,1.18,1.1818,1.18,1.1818,1200,0
2017-02-09,16:10:00,1.2454,1.25,1.18,1.2454,10250,0
2017-02-09,16:15:00,1.204,1.204,1.204,1.204,1500,0
2017-02-09,16:25:00,1.1873,1.1873,1.183,1.183,2000,0
2017-02-09,16:30:00,1.2,1.2,1.2,1.2,100,0
2017-02-09,16:45:00,1.2,1.2,1.2,1.2,100,0
2017-02-09,16:55:00,1.19,1.19,1.19,1.19,300,0
2017-02-09,17:00:00,1.19,1.19,1.19,1.19,100,0
2017-02-09,17:10:00,1.19,1.19,1.19,1.19,100,0
2017-02-09,17:25:00,1.2,1.2,1.2,1.2,100,0
2017-02-09,17:30:00,1.194,1.194,1.194,1.194,100,0
2017-02-09,17:35:00,1.195,1.24,1.195,1.24,3300,0
2017-02-09,17:40:00,1.23,1.23,1.23,1.23,100,0
2017-02-09,17:50:00,1.2388,1.2388,1.21,1.21,255,0
2017-02-09,17:55:00,1.21,1.22,1.21,1.21,2700,0
2017-02-09,18:00:00,1.23,1.23,1.23,1.23,100,0
2017-02-09,18:10:00,1.2282,1.2282,1.2282,1.2282,200,0
2017-02-09,18:15:00,1.23,1.23,1.23,1.23,100,0
2017-02-09,18:35:00,1.23,1.23,1.23,1.23,100,0
2017-02-09,18:45:00,1.23,1.23,1.21,1.21,300,0
2017-02-09,19:00:00,1.23,1.23,1.23,1.23,100,0
2017-02-09,19:05:00,1.23,1.23,1.23,1.23,400,0
2017-02-09,19:10:00,1.23,1.25,1.23,1.25,4612,0
2017-02-09,19:30:00,1.25,1.27,1.25,1.27,2450,0
2017-02-09,19:40:00,1.27,1.27,1.27,1.27,100,0
2017-02-09,19:45:00,1.27,1.27,1.265,1.265,400,0
2017-02-09,20:00:00,1.27,1.27,1.2625,1.2625,1679,0
2017-02-09,20:05:00,1.26,1.26,1.215,1.215,655,0
2017-02-09,20:25:00,1.236,1.236,1.236,1.236,300,0
2017-02-09,20:35:00,1.21,1.21,1.21,1.21,800,0
2017-02-09,20:40:00,1.23,1.23,1.2145,1.2145,899,0
2017-02-09,20:45:00,1.2299,1.23,1.2299,1.23,6200,0
2017-02-09,20:55:00,1.25,1.25,1.25,1.25,100,0
2017-02-09,21:05:00,1.2361,1.24,1.2361,1.24,2600,0
2017-02-09,21:10:00,1.24,1.24,1.24,1.24,11800,0
2017-02-09,21:15:00,1.25,1.25,1.25,1.25,600,0
2017-02-09,21:30:00,1.25,1.25,1.2497,1.2497,1100,0
2017-02-09,21:40:00,1.25,1.25,1.25,1.25,100,0
2017-02-09,21:45:00,1.23,1.23,1.23,1.23,300,0
2017-02-09,21:50:00,1.25,1.26,1.25,1.26,300,0
2017-02-09,21:55:00,1.26,1.28,1.255,1.28,3170,0
2017-02-09,22:00:00,1.2708,1.28,1.27,1.27,3100,0
2017-02-10,15:35:00,1.3,1.3,1.28,1.28,955,0
2017-02-10,15:50:00,1.3,1.3,1.23,1.23,200,0
2017-02-10,16:45:00,1.25,1.26,1.21,1.25,9828,0
2017-02-10,16:50:00,1.24,1.24,1.24,1.24,100,0
2017-02-10,16:55:00,1.289,1.29,1.27,1.27,5100,0
2017-02-10,17:00:00,1.2434,1.2434,1.2434,1.2434,200,0
2017-02-10,17:05:00,1.27,1.27,1.27,1.27,100,0
2017-02-10,17:10:00,1.3,1.3,1.3,1.3,100,0
2017-02-10,17:25:00,1.28,1.28,1.28,1.28,100,0
2017-02-10,17:40:00,1.2977,1.2977,1.2977,1.2977,1025,0
2017-02-10,17:45:00,1.3,1.3,1.3,1.3,100,0
2017-02-10,18:05:00,1.29,1.29,1.29,1.29,100,0
2017-02-10,18:25:00,1.28,1.28,1.28,1.28,100,0
2017-02-10,18:30:00,1.2828,1.29,1.2828,1.29,1630,0
2017-02-10,18:35:00,1.28,1.28,1.28,1.28,100,0
2017-02-10,20:25:00,1.265,1.27,1.265,1.27,200,0
2017-02-10,20:55:00,1.2501,1.27,1.25,1.27,2460,0
2017-02-10,21:00:00,1.24,1.24,1.24,1.24,300,0
2017-02-10,21:20:00,1.25,1.25,1.2477,1.25,1450,0
2017-02-10,21:30:00,1.24,1.24,1.24,1.24,969,0
2017-02-10,21:35:00,1.23,1.23,1.23,1.23,200,0
