Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-01,16:30:00,14.585,14.585,14.585,14.585,411,0
2016-09-02,21:15:00,14.588,14.588,14.588,14.588,207,0
2016-09-02,21:45:00,14.701,14.701,14.68,14.68,2066,0
2016-09-06,21:35:00,14.48,14.48,14.48,14.48,2713,0
2016-09-06,21:55:00,14.711,14.713,14.616,14.616,3042,0
2016-09-07,15:55:00,14.703,14.713,14.683,14.713,1792,0
2016-09-07,17:10:00,14.625,14.625,14.625,14.625,207,0
2016-09-07,17:15:00,14.691,14.691,14.691,14.691,257,0
2016-09-07,18:55:00,14.683,14.683,14.683,14.683,100,0
2016-09-07,19:00:00,14.713,14.713,14.713,14.713,100,0
2016-09-07,19:45:00,14.693,14.693,14.683,14.683,718,0
2016-09-07,21:15:00,14.692,14.692,14.692,14.692,678,0
2016-09-07,21:40:00,14.713,14.713,14.713,14.713,211,0
2016-09-07,21:50:00,14.683,14.683,14.683,14.683,187,0
2016-09-08,16:30:00,14.683,14.694,14.683,14.694,207,0
2016-09-08,18:40:00,14.713,14.713,14.713,14.713,740,0
2016-09-08,20:00:00,14.683,14.693,14.625,14.625,1539,0
2016-09-08,20:05:00,14.616,14.645,14.529,14.645,1590,0
2016-09-09,16:10:00,14.634,14.634,14.634,14.634,357,0
2016-09-09,17:50:00,14.472,14.472,14.472,14.472,1027,0
2016-09-12,15:45:00,14.408,14.408,14.408,14.408,1324,0
2016-09-12,16:55:00,14.334,14.411,14.316,14.332,996,0
2016-09-12,17:45:00,14.325,14.325,14.325,14.325,1027,0
2016-09-12,18:15:00,14.306,14.306,14.306,14.306,100,0
2016-09-13,20:40:00,14.325,14.47,14.325,14.47,821,0
2016-09-13,20:45:00,14.325,14.47,14.325,14.327,1027,0
2016-09-14,19:15:00,14.559,14.559,14.559,14.559,100,0
2016-09-14,21:40:00,14.49,14.49,14.49,14.49,639,0
2016-09-15,16:10:00,14.713,14.713,14.713,14.713,100,0
2016-09-15,16:25:00,14.5,14.5,14.5,14.5,100,0
2016-09-15,16:45:00,14.49,14.49,14.49,14.49,100,0
2016-09-15,17:25:00,14.49,14.674,14.49,14.674,207,0
