Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-22,19:40:00,32.478,32.478,32.478,32.478,101,0
2016-12-22,21:25:00,32.527,32.527,32.527,32.527,252,0
2016-12-22,21:40:00,32.527,32.527,32.031,32.478,5312,0
2016-12-22,21:45:00,32.18,32.18,32.18,32.18,101,0
2016-12-22,21:50:00,32.279,32.279,32.229,32.229,705,0
2016-12-22,21:55:00,32.229,32.229,32.08,32.08,1108,0
2016-12-22,22:00:00,31.931,31.931,31.931,31.931,700,0
2016-12-23,15:35:00,31.981,31.981,31.981,31.981,203,0
2016-12-23,16:05:00,32.08,32.08,32.08,32.08,302,0
2016-12-23,20:35:00,32.08,32.08,31.782,31.782,503,0
2016-12-23,22:00:00,31.782,31.782,31.782,31.782,2235,0
2016-12-27,15:35:00,31.981,31.981,31.981,31.981,122,0
2016-12-27,15:40:00,31.931,31.931,31.931,31.931,101,0
2016-12-27,15:45:00,31.981,32.18,31.981,32.18,1858,0
2016-12-27,16:40:00,32.08,32.08,32.08,32.08,101,0
2016-12-27,16:45:00,32.08,32.08,32.08,32.08,101,0
2016-12-27,16:50:00,31.981,31.981,31.981,31.981,101,0
2016-12-27,16:55:00,31.832,31.882,31.782,31.882,805,0
2016-12-27,17:15:00,31.931,31.931,31.931,31.931,201,0
2016-12-27,17:35:00,31.782,31.782,31.782,31.782,302,0
2016-12-27,19:20:00,31.906,31.906,31.906,31.906,101,0
2016-12-27,19:55:00,31.882,31.882,31.882,31.882,101,0
2016-12-27,20:10:00,31.782,31.782,31.782,31.782,101,0
2016-12-27,20:55:00,31.792,31.792,31.792,31.792,158,0
2016-12-27,21:40:00,31.733,31.733,31.733,31.733,503,0
2016-12-27,21:45:00,31.683,31.683,31.683,31.683,102,0
2016-12-27,21:50:00,31.782,31.882,31.782,31.882,440,0
2016-12-27,22:00:00,32.031,32.031,31.683,31.981,1199,0
2016-12-28,16:25:00,31.633,32.08,31.633,32.08,413,0
2016-12-28,17:20:00,31.782,31.981,31.782,31.981,302,0
2016-12-28,17:30:00,31.782,31.782,31.782,31.782,101,0
2016-12-28,17:35:00,31.782,31.782,31.782,31.782,201,0
2016-12-28,20:00:00,31.782,31.782,31.782,31.782,101,0
2016-12-28,20:05:00,31.832,31.832,31.832,31.832,302,0
2016-12-28,20:30:00,31.807,31.807,31.807,31.807,604,0
2016-12-28,20:35:00,31.782,31.782,31.782,31.782,101,0
2016-12-28,21:35:00,31.832,31.832,31.832,31.832,101,0
2016-12-28,21:50:00,31.733,31.882,31.733,31.782,503,0
2016-12-28,22:00:00,31.733,31.782,31.683,31.683,1291,0
2016-12-29,15:35:00,31.584,31.584,31.584,31.584,266,0
2016-12-29,17:00:00,31.584,31.584,31.584,31.584,101,0
2016-12-29,17:10:00,31.484,31.484,30.888,30.888,1344,0
2016-12-29,18:45:00,31.286,31.286,30.988,30.988,938,0
2016-12-29,18:55:00,31.186,31.186,31.186,31.186,101,0
2016-12-29,19:05:00,30.938,31.236,30.491,31.236,1034,0
2016-12-29,19:40:00,30.789,30.789,30.789,30.789,201,0
2016-12-29,19:50:00,31.137,31.137,31.137,31.137,201,0
2016-12-29,21:00:00,30.789,30.789,30.789,30.789,462,0
2016-12-29,21:10:00,30.789,30.988,30.789,30.988,302,0
2016-12-29,21:20:00,30.839,30.839,30.839,30.839,101,0
2016-12-29,21:25:00,30.839,30.988,30.839,30.988,403,0
2016-12-29,21:35:00,30.988,30.988,30.988,30.988,201,0
