Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-04-29,21:25:00,22.84,22.849,22.84,22.849,354,0
2013-04-30,20:45:00,22.895,22.895,22.895,22.895,385,0
2013-04-30,22:00:00,22.867,22.867,22.867,22.867,219,0
2013-05-01,18:50:00,23.004,23.004,23.004,23.004,219,0
2013-05-01,21:55:00,22.621,22.621,22.621,22.621,140,0
2013-05-02,21:35:00,21.773,21.773,21.773,21.773,219,0
2013-05-03,16:15:00,21.637,21.637,21.632,21.637,1205,0
2013-05-03,16:20:00,21.927,21.927,21.903,21.903,1069,0
2013-05-03,16:25:00,22.128,22.265,22.128,22.265,1205,0
2013-05-03,16:30:00,21.535,21.535,21.452,21.452,219,0
2013-05-03,16:35:00,21.443,21.443,21.443,21.443,113,0
2013-05-03,17:25:00,21.891,21.891,21.891,21.891,113,0
2013-05-03,18:05:00,21.982,21.982,21.908,21.908,219,0
2013-05-03,18:45:00,21.891,21.891,21.891,21.891,113,0
2013-05-03,19:10:00,21.799,21.799,21.799,21.799,113,0
2013-05-03,19:20:00,21.718,21.718,21.718,21.718,113,0
2013-05-03,19:55:00,21.637,21.637,21.637,21.637,113,0
2013-05-03,21:05:00,21.689,21.689,21.689,21.689,219,0
2013-05-03,21:20:00,21.353,21.353,21.079,21.079,219,0
2013-05-03,21:30:00,20.986,20.986,20.986,20.986,113,0
2013-05-03,22:00:00,21.689,21.689,21.689,21.689,113,0
2013-05-06,15:35:00,21.443,21.443,21.443,21.443,113,0
2013-05-06,16:20:00,22.813,22.813,22.813,22.813,113,0
2013-05-06,16:30:00,22.676,22.676,22.676,22.676,113,0
2013-05-06,17:20:00,22.813,22.813,22.813,22.813,113,0
2013-05-06,17:55:00,22.584,22.639,21.974,21.974,769,0
2013-05-06,19:40:00,22.105,22.105,22.105,22.105,113,0
2013-05-06,19:45:00,21.992,21.992,21.9,21.9,219,0
2013-05-06,20:35:00,21.9,21.9,21.9,21.9,113,0
2013-05-06,21:55:00,21.637,21.637,21.637,21.637,331,0
2013-05-06,22:00:00,21.581,21.581,21.581,21.581,356,0
2013-05-07,17:00:00,22.365,22.365,22.365,22.365,113,0
2013-05-07,17:15:00,21.745,21.745,21.443,21.443,549,0
2013-05-07,17:20:00,21.443,21.443,21.443,21.443,219,0
2013-05-07,17:25:00,21.307,21.307,21.307,21.307,113,0
2013-05-07,17:30:00,20.986,20.986,20.986,20.986,113,0
2013-05-07,19:10:00,21.133,21.133,21.123,21.123,656,0
2013-05-07,20:55:00,21.279,21.279,21.279,21.279,113,0
2013-05-07,22:00:00,21.115,21.115,21.115,21.115,549,0
2013-05-08,15:35:00,20.986,20.986,20.986,20.986,2136,0
2013-05-08,16:10:00,21.964,21.964,21.964,21.964,113,0
2013-05-08,17:30:00,21.604,21.604,21.598,21.598,219,0
2013-05-08,17:35:00,21.598,21.598,21.598,21.598,438,0
2013-05-08,17:45:00,21.435,25.45,21.435,22.813,4730,0
2013-05-08,20:25:00,21.891,21.891,21.891,21.891,113,0
2013-05-09,16:20:00,22.073,22.073,22.073,22.073,219,0
2013-05-09,16:30:00,22.021,22.021,22.021,22.021,140,0
2013-05-09,19:05:00,20.851,20.851,20.851,20.851,219,0
2013-05-09,20:50:00,19.755,19.755,19.755,19.755,113,0
2013-05-09,21:20:00,20.53,20.53,20.53,20.53,113,0
2013-05-09,21:45:00,20.085,20.085,20.085,20.085,219,0
2013-05-09,22:00:00,19.879,19.879,19.879,19.879,113,0
2013-05-14,15:35:00,19.655,19.655,19.655,19.655,331,0
2013-05-14,20:40:00,19.116,19.116,18.178,18.605,656,0
2013-05-14,20:45:00,18.696,18.696,18.205,18.341,1306,0
2013-05-14,21:55:00,18.095,18.095,18.095,18.095,219,0
2013-05-14,22:00:00,18.158,18.158,18.158,18.158,113,0
2013-05-15,15:35:00,18.214,18.214,18.214,18.214,115,0
2013-05-15,16:00:00,18.249,18.249,18.249,18.249,438,0
2013-05-16,22:00:00,18.732,18.732,18.732,18.732,113,0
2013-05-17,15:40:00,20.075,20.075,20.075,20.075,438,0
2013-05-17,15:45:00,20.075,20.075,20.075,20.075,438,0
2013-05-22,19:30:00,18.104,18.104,18.104,18.104,1096,0
2013-05-24,16:55:00,18.249,18.249,18.249,18.249,331,0
2013-05-24,17:00:00,18.249,18.249,18.249,18.249,656,0
2013-05-24,21:00:00,18.24,18.24,18.24,18.24,113,0
2013-05-28,15:45:00,18.24,18.249,18.24,18.249,987,0
2013-05-28,15:50:00,18.249,18.249,18.24,18.249,656,0
2013-05-28,15:55:00,18.24,18.24,18.24,18.24,113,0
2013-05-28,16:30:00,18.187,18.187,18.122,18.122,331,0
2013-05-28,17:10:00,18.069,18.069,18.069,18.069,113,0
2013-05-28,19:15:00,18.148,18.148,18.148,18.148,113,0
2013-05-28,20:35:00,18.249,18.249,18.249,18.249,219,0
2013-05-28,20:50:00,18.249,18.249,18.249,18.249,990,0
2013-05-28,21:20:00,18.367,18.367,18.367,18.367,113,0
2013-05-29,15:35:00,18.513,18.513,18.513,18.513,113,0
2013-05-29,16:45:00,18.35,18.35,18.069,18.069,1541,0
2013-05-31,18:55:00,18.259,18.259,18.259,18.259,113,0
2013-06-03,15:35:00,18.259,18.259,18.259,18.259,113,0
2013-06-04,22:00:00,18.23,18.23,18.23,18.23,164,0
2013-06-05,15:35:00,18.059,18.059,18.059,18.059,331,0
2013-06-06,15:35:00,18.385,18.385,18.385,18.385,1100,0
2013-06-06,15:45:00,18.705,18.705,18.705,18.705,331,0
2013-06-06,22:00:00,18.268,18.268,18.268,18.268,219,0
2013-06-07,16:40:00,18.077,18.077,18.069,18.069,792,0
2013-06-07,16:45:00,18.069,18.069,18.069,18.069,876,0
2013-06-07,16:50:00,18.069,18.069,18.069,18.069,523,0
2013-06-07,22:00:00,17.483,17.483,17.483,17.483,301,0
2013-06-10,15:35:00,18.041,18.041,18.041,18.041,113,0
2013-06-10,22:00:00,19.383,19.383,19.364,19.364,219,0
2013-06-11,21:40:00,19.307,19.307,19.307,19.307,113,0
2013-06-11,22:00:00,19.307,19.307,19.307,19.307,113,0
2013-06-12,15:35:00,19.383,19.383,19.383,19.383,331,0
2013-06-12,17:45:00,19.874,19.874,19.874,19.874,113,0
2013-06-13,15:35:00,19.462,19.462,19.462,19.462,219,0
2013-06-14,19:05:00,19.237,19.237,19.237,19.237,113,0
2013-06-14,19:45:00,19.237,19.237,19.237,19.237,113,0
2013-06-14,22:00:00,18.341,18.341,18.24,18.24,331,0
2013-06-17,19:05:00,18.887,18.887,18.887,18.887,219,0
2013-06-17,20:35:00,19.054,19.054,19.054,19.054,113,0
2013-06-17,21:20:00,19.025,19.025,19.025,19.025,113,0
2013-06-17,22:00:00,18.934,18.934,18.934,18.934,113,0
2013-06-18,17:45:00,18.887,18.887,18.887,18.887,219,0
2013-06-18,18:15:00,18.835,18.835,18.835,18.835,113,0
2013-06-18,19:05:00,18.705,18.705,18.705,18.705,113,0
2013-06-18,19:10:00,18.696,18.696,18.696,18.696,113,0
2013-06-18,19:25:00,18.341,18.341,18.341,18.341,113,0
2013-06-18,21:00:00,18.24,18.24,18.24,18.24,113,0
2013-06-18,22:00:00,18.24,18.24,18.24,18.24,113,0
2013-06-19,15:55:00,17.429,17.429,17.336,17.336,1096,0
2013-06-19,17:45:00,17.429,17.429,17.429,17.429,219,0
2013-06-19,19:35:00,17.963,17.963,17.963,17.963,113,0
2013-06-19,21:35:00,17.932,17.932,17.932,17.932,219,0
2013-06-19,22:00:00,17.932,17.932,17.932,17.932,113,0
2013-06-20,22:00:00,18.249,18.249,18.249,18.249,113,0
2013-06-21,17:55:00,17.803,17.803,17.803,17.803,2190,0
2013-06-21,22:00:00,17.83,18.158,17.83,18.158,4620,0
2013-06-24,15:35:00,17.904,17.904,17.904,17.904,149,0
2013-06-24,19:10:00,18.249,18.249,18.249,18.249,113,0
2013-06-24,20:00:00,18.568,18.568,18.568,18.568,113,0
2013-06-24,21:45:00,17.336,17.336,17.336,17.336,113,0
2013-06-25,18:00:00,18.249,18.249,18.249,18.249,272,0
2013-06-25,19:55:00,18.277,18.297,18.277,18.297,549,0
2013-06-25,22:00:00,18.826,18.826,18.826,18.826,656,0
2013-06-26,15:35:00,19.489,19.489,19.489,19.489,331,0
2013-06-28,15:35:00,19.261,19.261,19.261,19.261,331,0
2013-07-01,20:20:00,19.261,19.261,19.261,19.261,769,0
2013-07-02,17:15:00,19.364,19.364,19.364,19.364,219,0
2013-07-11,15:35:00,19.499,19.499,19.499,19.499,113,0
2013-07-22,15:35:00,20.039,20.075,20.039,20.075,804,0
2013-07-22,16:30:00,20.075,20.075,20.075,20.075,474,0
2013-07-22,16:50:00,17.847,17.847,17.847,17.847,113,0
2013-07-22,20:25:00,17.921,17.921,17.921,17.921,123,0
