Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,8.34,8.35,8.31,8.33,38676,0
2017-04-10,15:40:00,8.32,8.33,8.32,8.32,21834,0
2017-04-10,15:45:00,8.33,8.345,8.33,8.34,13451,0
2017-04-10,15:50:00,8.35,8.35,8.335,8.335,15000,0
2017-04-10,15:55:00,8.34,8.37,8.34,8.37,16350,0
2017-04-10,16:00:00,8.37,8.38,8.36,8.38,8100,0
2017-04-10,16:05:00,8.38,8.38,8.37,8.375,10621,0
2017-04-10,16:10:00,8.375,8.39,8.37,8.3804,24079,0
2017-04-10,16:15:00,8.381,8.385,8.37,8.37,6240,0
2017-04-10,16:20:00,8.37,8.39,8.37,8.38,18463,0
2017-04-10,16:25:00,8.385,8.39,8.37,8.38,17257,0
2017-04-10,16:30:00,8.38,8.38,8.37,8.375,13216,0
2017-04-10,16:35:00,8.375,8.39,8.37,8.385,12551,0
2017-04-10,16:40:00,8.385,8.39,8.37,8.375,24525,0
2017-04-10,16:45:00,8.37,8.37,8.36,8.37,17067,0
2017-04-10,16:50:00,8.365,8.37,8.36,8.37,1100,0
2017-04-10,16:55:00,8.365,8.37,8.365,8.37,2211,0
2017-04-10,17:00:00,8.37,8.37,8.35,8.35,15782,0
2017-04-10,17:05:00,8.35,8.36,8.34,8.35,40596,0
2017-04-10,17:10:00,8.35,8.36,8.35,8.355,4470,0
2017-04-10,17:15:00,8.36,8.36,8.35,8.355,9800,0
2017-04-10,17:20:00,8.36,8.38,8.36,8.375,16541,0
2017-04-10,17:25:00,8.38,8.38,8.37,8.37,3000,0
2017-04-10,17:30:00,8.38,8.38,8.37,8.38,3100,0
2017-04-10,17:35:00,8.375,8.375,8.33,8.33,31741,0
2017-04-10,17:40:00,8.34,8.345,8.34,8.34,25040,0
2017-04-10,17:45:00,8.34,8.35,8.33,8.35,9455,0
2017-04-10,17:50:00,8.345,8.35,8.34,8.345,5600,0
2017-04-10,17:55:00,8.35,8.36,8.34,8.355,11005,0
2017-04-10,18:00:00,8.355,8.36,8.34,8.35,17754,0
2017-04-10,18:05:00,8.35,8.3575,8.35,8.35,13797,0
2017-04-10,18:10:00,8.35,8.36,8.34,8.34,11740,0
2017-04-10,18:15:00,8.345,8.345,8.32,8.32,18422,0
2017-04-10,18:20:00,8.32,8.33,8.32,8.33,4517,0
2017-04-10,18:25:00,8.325,8.34,8.325,8.33,9131,0
2017-04-10,18:30:00,8.34,8.34,8.33,8.33,2600,0
2017-04-10,18:35:00,8.34,8.34,8.32,8.335,20228,0
2017-04-10,18:40:00,8.33,8.335,8.32,8.32,8629,0
2017-04-10,18:45:00,8.32,8.33,8.32,8.33,2050,0
2017-04-10,18:50:00,8.33,8.34,8.325,8.34,7820,0
2017-04-10,18:55:00,8.34,8.35,8.34,8.35,27779,0
2017-04-10,19:00:00,8.34,8.345,8.34,8.34,2800,0
2017-04-10,19:05:00,8.34,8.35,8.34,8.35,2400,0
2017-04-10,19:10:00,8.345,8.35,8.34,8.35,1100,0
2017-04-10,19:15:00,8.345,8.35,8.34,8.345,3612,0
2017-04-10,19:20:00,8.35,8.35,8.345,8.35,2344,0
2017-04-10,19:25:00,8.35,8.35,8.345,8.35,2407,0
2017-04-10,19:30:00,8.35,8.35,8.34,8.35,1750,0
2017-04-10,19:35:00,8.35,8.36,8.3439,8.36,6505,0
2017-04-10,19:40:00,8.36,8.37,8.355,8.36,15000,0
