Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,0.39,0.4,0.37,0.37,57165,0
2017-04-07,15:40:00,0.3701,0.395,0.37,0.3911,8832,0
2017-04-07,15:45:00,0.3911,0.4,0.38,0.38,32014,0
2017-04-07,15:50:00,0.3813,0.3813,0.38,0.38,30500,0
2017-04-07,15:55:00,0.3801,0.3801,0.3751,0.3751,13350,0
2017-04-07,16:00:00,0.3711,0.39,0.3711,0.3757,48755,0
2017-04-07,16:05:00,0.3758,0.3816,0.371,0.371,26855,0
2017-04-07,16:10:00,0.3711,0.3762,0.371,0.372,13920,0
2017-04-07,16:15:00,0.3721,0.39,0.371,0.371,22704,0
2017-04-07,16:20:00,0.3711,0.39,0.3711,0.3843,2838,0
2017-04-07,16:25:00,0.3731,0.3731,0.3731,0.3731,500,0
2017-04-07,16:30:00,0.3731,0.3732,0.3731,0.3732,1900,0
2017-04-07,16:35:00,0.3732,0.3732,0.3731,0.3732,11000,0
2017-04-07,16:40:00,0.3732,0.3732,0.3732,0.3732,300,0
2017-04-07,16:45:00,0.3732,0.3732,0.3732,0.3732,200,0
2017-04-07,16:50:00,0.3731,0.3897,0.3731,0.3897,5670,0
2017-04-07,16:55:00,0.3879,0.3879,0.3731,0.3732,7619,0
2017-04-07,17:00:00,0.385,0.385,0.3733,0.3735,1100,0
2017-04-07,17:05:00,0.3748,0.3748,0.374,0.374,600,0
2017-04-07,17:10:00,0.374,0.3741,0.374,0.3741,10047,0
2017-04-07,17:15:00,0.3896,0.3897,0.3741,0.3741,300,0
2017-04-07,17:20:00,0.3742,0.3742,0.3742,0.3742,3580,0
2017-04-07,17:25:00,0.3801,0.3801,0.3801,0.3801,600,0
2017-04-07,17:30:00,0.3801,0.3801,0.38,0.3801,16598,0
2017-04-07,17:35:00,0.3801,0.3801,0.38,0.38,980,0
2017-04-07,17:40:00,0.3803,0.3803,0.3803,0.3803,2000,0
2017-04-07,17:50:00,0.3802,0.3803,0.3802,0.3803,3325,0
2017-04-07,17:55:00,0.3803,0.3803,0.3803,0.3803,500,0
2017-04-07,18:00:00,0.3802,0.3802,0.3742,0.3742,1780,0
2017-04-07,18:05:00,0.3742,0.3897,0.3742,0.3897,1720,0
2017-04-07,18:10:00,0.38,0.3808,0.38,0.3801,8586,0
2017-04-07,18:15:00,0.3801,0.3801,0.3801,0.3801,1000,0
2017-04-07,18:20:00,0.3801,0.3801,0.38,0.38,3350,0
2017-04-07,18:25:00,0.3801,0.3801,0.3801,0.3801,10000,0
2017-04-07,18:30:00,0.3801,0.3801,0.3801,0.3801,6400,0
2017-04-07,18:35:00,0.3801,0.3801,0.3801,0.3801,100,0
2017-04-07,18:40:00,0.3801,0.3801,0.3801,0.3801,2500,0
2017-04-07,18:45:00,0.3896,0.3897,0.3801,0.3801,3131,0
2017-04-07,18:50:00,0.3801,0.3801,0.3801,0.3801,1400,0
2017-04-07,19:00:00,0.38,0.38,0.38,0.38,700,0
2017-04-07,19:15:00,0.3801,0.3801,0.3801,0.3801,4050,0
2017-04-07,19:20:00,0.3801,0.3894,0.3801,0.3894,2100,0
2017-04-07,19:25:00,0.3801,0.3817,0.3801,0.3817,1800,0
2017-04-07,19:30:00,0.3896,0.3897,0.3816,0.3816,3175,0
2017-04-07,19:35:00,0.3815,0.3815,0.3815,0.3815,100,0
2017-04-07,19:40:00,0.3896,0.3896,0.3801,0.3821,7100,0
2017-04-07,19:45:00,0.389,0.389,0.3811,0.3811,400,0
2017-04-07,19:50:00,0.3812,0.3812,0.3812,0.3812,100,0
2017-04-07,19:55:00,0.3813,0.3813,0.3813,0.3813,100,0
2017-04-07,20:00:00,0.3813,0.3813,0.3813,0.3813,1000,0
2017-04-07,20:05:00,0.3813,0.3813,0.3813,0.3813,2600,0
