Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,0.6,0.647,0.596,0.6289,1083323,0
2017-04-07,15:40:00,0.6289,0.635,0.6209,0.6301,192790,0
2017-04-07,15:45:00,0.6349,0.645,0.63,0.6449,421600,0
2017-04-07,15:50:00,0.6446,0.645,0.6316,0.6316,204309,0
2017-04-07,15:55:00,0.6399,0.6399,0.6151,0.6305,190080,0
2017-04-07,16:00:00,0.6305,0.635,0.6301,0.6329,17560,0
2017-04-07,16:05:00,0.6311,0.6338,0.62,0.62,67136,0
2017-04-07,16:10:00,0.6161,0.6223,0.612,0.6219,54615,0
2017-04-07,16:15:00,0.622,0.6222,0.6151,0.617,66509,0
2017-04-07,16:20:00,0.6159,0.6199,0.6,0.6,125612,0
2017-04-07,16:25:00,0.599,0.6,0.5812,0.592,102086,0
2017-04-07,16:30:00,0.5989,0.6088,0.5812,0.5949,52334,0
2017-04-07,16:35:00,0.5863,0.605,0.5855,0.605,43484,0
2017-04-07,16:40:00,0.6064,0.6088,0.5951,0.5976,29305,0
2017-04-07,16:45:00,0.5976,0.6088,0.5961,0.6082,26350,0
2017-04-07,16:50:00,0.6055,0.61,0.605,0.61,54593,0
2017-04-07,16:55:00,0.6052,0.615,0.6051,0.6058,13198,0
2017-04-07,17:00:00,0.615,0.615,0.6126,0.614,1912,0
2017-04-07,17:05:00,0.615,0.6188,0.6001,0.6002,86054,0
2017-04-07,17:10:00,0.6001,0.619,0.6001,0.6101,25690,0
2017-04-07,17:15:00,0.6116,0.619,0.6101,0.6179,7351,0
2017-04-07,17:20:00,0.6179,0.6179,0.6104,0.6104,8781,0
2017-04-07,17:25:00,0.6173,0.6178,0.6101,0.6101,1050,0
2017-04-07,17:30:00,0.6108,0.6173,0.6108,0.6171,3614,0
2017-04-07,17:35:00,0.617,0.62,0.615,0.615,24070,0
2017-04-07,17:40:00,0.6151,0.6151,0.61,0.61,22786,0
2017-04-07,17:45:00,0.61,0.6164,0.61,0.616,10400,0
2017-04-07,17:50:00,0.6102,0.6141,0.61,0.6141,17350,0
2017-04-07,17:55:00,0.6106,0.6195,0.6106,0.6112,50300,0
2017-04-07,18:00:00,0.6193,0.6194,0.6186,0.6186,11736,0
2017-04-07,18:05:00,0.6152,0.6152,0.6152,0.6152,100,0
2017-04-07,18:10:00,0.6178,0.6179,0.616,0.616,9878,0
2017-04-07,18:15:00,0.6176,0.6179,0.6171,0.6175,7077,0
2017-04-07,18:20:00,0.6172,0.6172,0.6106,0.615,12050,0
2017-04-07,18:25:00,0.6146,0.62,0.6116,0.612,59200,0
2017-04-07,18:30:00,0.6178,0.6179,0.612,0.612,7300,0
2017-04-07,18:35:00,0.612,0.6127,0.612,0.6127,5600,0
2017-04-07,18:40:00,0.6129,0.6129,0.612,0.612,4596,0
2017-04-07,18:45:00,0.613,0.6186,0.612,0.6185,16923,0
2017-04-07,18:50:00,0.6189,0.62,0.6127,0.62,89250,0
2017-04-07,18:55:00,0.62,0.6255,0.6198,0.6255,55656,0
2017-04-07,19:00:00,0.63,0.64,0.6263,0.6383,27681,0
2017-04-07,19:05:00,0.6317,0.6443,0.625,0.6304,151157,0
2017-04-07,19:10:00,0.6311,0.645,0.6304,0.639,110516,0
2017-04-07,19:15:00,0.6396,0.645,0.635,0.6396,25782,0
2017-04-07,19:20:00,0.6353,0.6397,0.63,0.63,74150,0
2017-04-07,19:25:00,0.6301,0.6397,0.621,0.6257,112290,0
2017-04-07,19:30:00,0.6257,0.64,0.6257,0.64,38146,0
2017-04-07,19:35:00,0.6396,0.64,0.6301,0.6308,72587,0
2017-04-07,19:40:00,0.6308,0.6388,0.6308,0.6338,8943,0
2017-04-07,19:45:00,0.6311,0.649,0.627,0.6305,154599,0
2017-04-07,19:50:00,0.63,0.6399,0.628,0.6301,55436,0
2017-04-07,19:55:00,0.6301,0.6488,0.6301,0.6315,164417,0
2017-04-07,20:00:00,0.6357,0.6438,0.6343,0.6351,7850,0
2017-04-07,20:05:00,0.6397,0.6397,0.6353,0.6396,2737,0
2017-04-07,20:10:00,0.6352,0.6354,0.6352,0.6354,2061,0
2017-04-07,20:15:00,0.6354,0.6386,0.635,0.6352,2550,0
2017-04-07,20:20:00,0.6352,0.64,0.6352,0.6352,25682,0
2017-04-07,20:25:00,0.6351,0.6398,0.635,0.635,15348,0
2017-04-07,20:30:00,0.6351,0.6388,0.6351,0.6354,7609,0
2017-04-07,20:35:00,0.6353,0.64,0.6352,0.64,56121,0
2017-04-07,20:40:00,0.6399,0.6399,0.6352,0.6353,2400,0
2017-04-07,20:45:00,0.6352,0.6394,0.6352,0.6357,1750,0
2017-04-07,20:50:00,0.6394,0.6397,0.6354,0.6356,11375,0
2017-04-07,20:55:00,0.6387,0.64,0.6354,0.6372,24606,0
2017-04-07,21:00:00,0.6358,0.6399,0.6354,0.6359,1950,0
2017-04-07,21:05:00,0.6358,0.639,0.6358,0.637,8675,0
2017-04-07,21:10:00,0.6375,0.645,0.6373,0.6415,92597,0
2017-04-07,21:15:00,0.6431,0.6444,0.6419,0.6433,11849,0
2017-04-07,21:20:00,0.6436,0.6488,0.642,0.6488,62700,0
2017-04-07,21:25:00,0.6471,0.6488,0.6422,0.6422,16175,0
2017-04-07,21:30:00,0.6471,0.6487,0.6448,0.6487,8059,0
2017-04-07,21:35:00,0.6487,0.649,0.645,0.645,29376,0
2017-04-07,21:40:00,0.6463,0.6463,0.6421,0.6424,32178,0
2017-04-07,21:45:00,0.6425,0.643,0.6422,0.6425,10333,0
2017-04-07,21:50:00,0.6425,0.649,0.6401,0.6425,55185,0
2017-04-07,21:55:00,0.643,0.649,0.643,0.649,46618,0
2017-04-07,22:00:00,0.6471,0.65,0.6471,0.65,287289,0
2017-04-10,15:35:00,0.65,0.71,0.65,0.6901,337755,0
2017-04-10,15:40:00,0.6972,0.6999,0.67,0.6849,172400,0
2017-04-10,15:45:00,0.686,0.6897,0.6701,0.6808,90458,0
2017-04-10,15:50:00,0.6897,0.6994,0.675,0.6839,122445,0
