Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,114.8,114.8,114.59,114.765,2532,0
2017-04-07,15:40:00,114.7156,114.79,114.7156,114.79,231,0
2017-04-07,15:45:00,114.81,115.405,114.78,115.125,6292,0
2017-04-07,15:50:00,115.125,115.16,114.78,115.15,5410,0
2017-04-07,15:55:00,115.15,115.225,114.94,114.96,1500,0
2017-04-07,16:00:00,114.995,115,114.85,114.99,2794,0
2017-04-07,16:05:00,115.1339,115.53,115.1339,115.326,2975,0
2017-04-07,16:10:00,115.43,115.55,115.33,115.43,1600,0
2017-04-07,16:15:00,115.4558,115.99,115.4558,115.6,4228,0
2017-04-07,16:20:00,115.73,115.75,115.54,115.74,1836,0
2017-04-07,16:25:00,115.75,115.75,115.64,115.68,1450,0
2017-04-07,16:30:00,115.68,115.73,115.68,115.73,400,0
2017-04-07,16:35:00,115.65,116.19,115.62,116.19,7165,0
2017-04-07,16:40:00,116.305,116.305,116.11,116.11,2000,0
2017-04-07,16:45:00,116.04,116.04,115.7796,115.7796,653,0
2017-04-07,16:50:00,115.755,115.755,115.6697,115.6697,210,0
2017-04-07,16:55:00,115.72,115.73,115.32,115.39,3005,0
2017-04-07,17:00:00,115.32,115.32,114.97,114.97,1849,0
2017-04-07,17:05:00,114.96,115.21,114.96,115.07,1200,0
2017-04-07,17:10:00,115.19,115.51,115.19,115.51,900,0
2017-04-07,17:15:00,115.37,115.57,115.35,115.57,1800,0
2017-04-07,17:20:00,115.61,115.72,115.5301,115.72,858,0
2017-04-07,17:25:00,115.82,115.859,115.68,115.68,14804,0
2017-04-07,17:30:00,115.81,115.81,115.53,115.53,1625,0
2017-04-07,17:35:00,115.54,116.38,115.43,116.04,34194,0
2017-04-07,17:40:00,115.75,115.75,115.75,115.75,163,0
2017-04-07,17:45:00,115.89,116.98,115.87,116.6,25522,0
2017-04-07,17:50:00,116.61,116.915,116.02,116.88,26063,0
2017-04-07,17:55:00,116.27,116.67,116.27,116.43,800,0
2017-04-07,18:00:00,116.5,116.5,116.44,116.44,500,0
2017-04-07,18:05:00,116.45,116.98,116.42,116.88,5101,0
2017-04-07,18:10:00,116.76,116.88,116.67,116.82,2201,0
2017-04-07,18:15:00,116.79,116.79,116.61,116.78,2200,0
2017-04-07,18:20:00,116.81,116.81,116.69,116.69,828,0
2017-04-07,18:25:00,116.69,116.89,116.69,116.79,3150,0
2017-04-07,18:30:00,116.785,116.955,116.76,116.88,3200,0
2017-04-07,18:35:00,116.98,117,116.85,116.85,28362,0
2017-04-07,18:40:00,116.87,116.87,116.67,116.7,10726,0
2017-04-07,18:45:00,116.7,116.74,116.61,116.74,1948,0
2017-04-07,18:50:00,116.7,116.7,116.23,116.33,5105,0
2017-04-07,18:55:00,116.14,116.14,115.721,115.9,4968,0
2017-04-07,19:00:00,115.91,116,115.62,115.64,4401,0
2017-04-07,19:05:00,115.64,115.73,115.515,115.73,1761,0
2017-04-07,19:10:00,115.81,115.99,115.57,115.7,25232,0
2017-04-07,19:15:00,115.76,115.77,115.72,115.73,1450,0
2017-04-07,19:20:00,115.6254,115.6254,115.41,115.46,1200,0
2017-04-07,19:25:00,115.38,115.45,115.09,115.4,3206,0
2017-04-07,19:30:00,115.37,115.37,115.13,115.29,1000,0
2017-04-07,19:35:00,115.29,115.42,115.28,115.42,1100,0
2017-04-07,19:40:00,115.315,115.315,115.31,115.31,300,0
2017-04-07,19:45:00,115.36,115.46,115.36,115.44,800,0
2017-04-07,19:50:00,115.5,115.5,115.45,115.45,2266,0
2017-04-07,19:55:00,115.45,115.542,115.44,115.51,1700,0
2017-04-07,20:00:00,115.45,115.466,115.16,115.165,1800,0
2017-04-07,20:05:00,115.273,115.44,115.273,115.44,1800,0
2017-04-07,20:10:00,115.47,116.22,115.37,115.8495,23038,0
2017-04-07,20:15:00,115.87,115.94,115.86,115.94,500,0
2017-04-07,20:20:00,115.96,115.96,115.71,115.71,1300,0
2017-04-07,20:25:00,115.69,115.71,115.66,115.71,901,0
2017-04-07,20:30:00,115.67,115.67,115.6059,115.6059,940,0
2017-04-07,20:35:00,115.56,115.56,115.53,115.53,200,0
2017-04-07,20:40:00,115.42,115.47,115.42,115.47,800,0
2017-04-07,20:45:00,115.42,115.51,115.36,115.42,1300,0
2017-04-07,20:50:00,115.34,115.4,115.34,115.3401,400,0
2017-04-07,20:55:00,115.34,115.4,115.2,115.2,2989,0
2017-04-07,21:00:00,115.3,115.84,115.3,115.4876,20238,0
2017-04-07,21:05:00,115.5,115.55,115.42,115.43,1511,0
2017-04-07,21:10:00,115.44,115.44,115.4,115.41,500,0
2017-04-07,21:15:00,115.4,115.43,115.31,115.35,1404,0
2017-04-07,21:20:00,115.37,115.405,115.32,115.32,2300,0
2017-04-07,21:25:00,115.32,115.37,115.15,115.16,2142,0
2017-04-07,21:30:00,115.18,115.18,115,115,1100,0
2017-04-07,21:35:00,114.94,114.95,114.76,114.815,2300,0
2017-04-07,21:40:00,114.87,114.87,114.58,114.58,7914,0
2017-04-07,21:45:00,114.64,114.735,114.64,114.655,5000,0
2017-04-07,21:50:00,114.65,114.7,114.64,114.69,6454,0
2017-04-07,21:55:00,114.69,114.98,114.69,114.98,8459,0
2017-04-07,22:00:00,114.98,114.98,114.86,114.93,29528,0
2017-04-10,15:35:00,115,115,114.5,114.5,2965,0
2017-04-10,15:40:00,114.57,114.72,114.54,114.72,900,0
2017-04-10,15:45:00,114.88,114.94,114.6104,114.6198,2827,0
2017-04-10,15:50:00,114.63,114.75,114.51,114.65,5415,0
2017-04-10,15:55:00,114.576,114.67,114.576,114.585,900,0
2017-04-10,16:00:00,114.5,114.51,114.31,114.47,3763,0
2017-04-10,16:05:00,114.59,114.65,114.4,114.43,1400,0
2017-04-10,16:10:00,114.4,114.4,114.16,114.32,2590,0
2017-04-10,16:15:00,114.245,114.45,114.215,114.45,1700,0
2017-04-10,16:20:00,114.22,114.45,114.22,114.31,2000,0
2017-04-10,16:25:00,114.375,114.54,114.2175,114.37,3800,0
2017-04-10,16:30:00,114.33,114.39,114.1,114.33,3100,0
2017-04-10,16:35:00,114.32,114.74,114.32,114.68,3900,0
2017-04-10,16:40:00,114.67,114.825,114.64,114.74,2100,0
2017-04-10,16:45:00,114.59,114.62,114.5,114.6,2000,0
2017-04-10,16:50:00,114.56,114.64,114.54,114.55,700,0
2017-04-10,16:55:00,114.49,114.5,114.45,114.49,1300,0
2017-04-10,17:00:00,114.47,114.47,114.36,114.36,1310,0
2017-04-10,17:05:00,114.41,114.5355,114.35,114.47,3205,0
2017-04-10,17:10:00,114.47,114.47,114.46,114.46,800,0
2017-04-10,17:15:00,114.455,114.455,114.37,114.37,1885,0
2017-04-10,17:20:00,114.46,114.7,114.39,114.67,5571,0
2017-04-10,17:25:00,114.69,114.69,114.62,114.68,500,0
2017-04-10,17:30:00,114.705,114.802,114.67,114.7952,2568,0
2017-04-10,17:35:00,114.83,114.89,114.71,114.71,3000,0
2017-04-10,17:40:00,114.67,114.92,114.67,114.88,1700,0
2017-04-10,17:45:00,114.91,114.97,114.82,114.87,3812,0
2017-04-10,17:50:00,114.9799,114.9799,114.92,114.925,400,0
2017-04-10,17:55:00,114.89,114.9,114.845,114.88,1500,0
2017-04-10,18:00:00,114.92,114.94,114.875,114.88,1000,0
2017-04-10,18:05:00,114.865,114.91,114.85,114.85,2200,0
2017-04-10,18:10:00,114.82,114.82,114.66,114.66,800,0
2017-04-10,18:15:00,114.8,114.8,114.52,114.63,4328,0
2017-04-10,18:20:00,114.53,114.53,114.47,114.47,3200,0
2017-04-10,18:25:00,114.39,114.39,114.18,114.3,2150,0
2017-04-10,18:30:00,114.25,114.3,114.25,114.3,250,0
2017-04-10,18:35:00,114.16,114.26,114.13,114.22,2700,0
2017-04-10,18:40:00,114.23,114.24,114.23,114.24,400,0
2017-04-10,18:45:00,114.27,114.37,114.27,114.31,1500,0
2017-04-10,18:50:00,114.24,114.335,114.22,114.335,1600,0
2017-04-10,18:55:00,114.33,114.5,114.33,114.5,1000,0
2017-04-10,19:00:00,114.45,114.45,114.39,114.39,420,0
2017-04-10,19:05:00,114.37,114.42,114.36,114.375,2504,0
2017-04-10,19:10:00,114.39,114.58,114.39,114.58,1700,0
2017-04-10,19:15:00,114.58,114.58,114.56,114.56,468,0
2017-04-10,19:20:00,114.55,114.575,114.55,114.55,1490,0
2017-04-10,19:25:00,114.51,114.58,114.51,114.53,500,0
2017-04-10,19:30:00,114.535,114.535,114.4,114.4,910,0
2017-04-10,19:35:00,114.4,114.4837,114.4,114.4,723,0
2017-04-10,19:40:00,114.43,114.62,114.42,114.62,1800,0
2017-04-10,19:45:00,114.6,114.6,114.51,114.51,1100,0
2017-04-10,19:50:00,114.41,114.41,114.33,114.33,1090,0
2017-04-10,19:55:00,114.41,114.42,114.38,114.38,700,0
2017-04-10,20:00:00,114.55,114.55,114.45,114.5,1450,0
2017-04-10,20:05:00,114.46,114.56,114.4,114.4,2650,0
2017-04-10,20:10:00,114.415,114.44,114.3924,114.41,3820,0
2017-04-10,20:15:00,114.43,114.46,114.35,114.43,5427,0
2017-04-10,20:20:00,114.46,114.46,114.43,114.43,400,0
2017-04-10,20:25:00,114.39,114.6,114.38,114.6,3092,0
2017-04-10,20:30:00,114.52,114.52,114.44,114.46,2111,0
2017-04-10,20:35:00,114.38,114.38,114.36,114.36,700,0
2017-04-10,20:40:00,114.36,114.395,114.35,114.39,700,0
2017-04-10,20:45:00,114.37,114.55,114.37,114.48,2000,0
2017-04-10,20:50:00,114.56,114.56,114.45,114.45,1700,0
2017-04-10,20:55:00,114.39,114.45,114.37,114.4,1600,0
2017-04-10,21:00:00,114.45,114.54,114.45,114.48,1916,0
2017-04-10,21:05:00,114.53,114.54,114.33,114.33,2250,0
2017-04-10,21:10:00,114.365,114.39,114.16,114.16,3120,0
2017-04-10,21:15:00,114.15,114.15,114.11,114.11,1700,0
2017-04-10,21:20:00,114.1,114.21,114.1,114.15,2949,0
2017-04-10,21:25:00,114.123,114.123,113.66,113.69,14307,0
2017-04-10,21:30:00,113.69,113.735,113.69,113.69,600,0
2017-04-10,21:35:00,113.65,113.72,113.63,113.68,3204,0
2017-04-10,21:40:00,113.74,113.81,113.69,113.78,3600,0
2017-04-10,21:45:00,113.79,113.79,113.59,113.59,2950,0
2017-04-10,21:50:00,113.64,113.69,113.42,113.42,8593,0
2017-04-10,21:55:00,113.495,113.7,113.49,113.57,4000,0
2017-04-10,22:00:00,113.61,113.75,113.52,113.58,14965,0
2017-04-11,15:35:00,114.38,114.38,114.13,114.13,3415,0
2017-04-11,15:40:00,113.9,113.905,113.17,113.17,1400,0
2017-04-11,15:45:00,113.16,113.16,113.15,113.15,900,0
2017-04-11,15:50:00,113.115,113.1523,112.6,113.0575,4652,0
2017-04-11,15:55:00,112.9,112.9,112.76,112.89,2075,0
2017-04-11,16:00:00,112.99,112.99,112.94,112.94,716,0
