Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,17:55:00,15.3,15.375,15.3,15.3,5835,0
2017-04-06,18:05:00,15.3,15.3,15.3,15.3,100,0
2017-04-06,18:10:00,15.25,15.3,15.25,15.3,600,0
2017-04-06,18:15:00,15.3,15.325,15.3,15.3,2177,0
2017-04-06,18:20:00,15.35,15.35,15.3,15.3,1500,0
2017-04-06,18:25:00,15.3,15.3,15.3,15.3,360,0
2017-04-06,18:40:00,15.3,15.3,15.3,15.3,300,0
2017-04-06,18:55:00,15.275,15.3,15.25,15.25,1044,0
2017-04-06,19:05:00,15.25,15.25,15.25,15.25,100,0
2017-04-06,19:10:00,15.3,15.35,15.3,15.3,7666,0
2017-04-06,19:15:00,15.325,15.325,15.25,15.3,700,0
2017-04-06,19:20:00,15.3,15.3,15.275,15.3,900,0
2017-04-06,19:25:00,15.2501,15.3,15.2501,15.3,474,0
2017-04-06,19:30:00,15.3,15.3064,15.3,15.3,4100,0
2017-04-06,19:55:00,15.25,15.275,15.25,15.275,2609,0
2017-04-06,20:00:00,15.3,15.3,15.3,15.3,100,0
2017-04-06,20:05:00,15.275,15.275,15.275,15.275,500,0
2017-04-06,20:10:00,15.275,15.3,15.275,15.3,600,0
2017-04-06,20:15:00,15.25,15.25,15.25,15.25,400,0
2017-04-06,20:25:00,15.275,15.275,15.275,15.275,100,0
2017-04-06,20:30:00,15.275,15.3,15.275,15.3,800,0
2017-04-06,20:35:00,15.3,15.3,15.3,15.3,200,0
2017-04-06,20:40:00,15.3,15.3,15.3,15.3,400,0
2017-04-06,20:45:00,15.275,15.275,15.2,15.2,8300,0
2017-04-06,20:50:00,15.2,15.25,15.2,15.25,1700,0
2017-04-06,21:00:00,15.2,15.2,15.2,15.2,1500,0
2017-04-06,21:05:00,15.2,15.25,15.2,15.25,1300,0
2017-04-06,21:10:00,15.25,15.25,15.225,15.225,800,0
2017-04-06,21:15:00,15.25,15.25,15.2,15.25,4100,0
2017-04-06,21:20:00,15.225,15.25,15.225,15.225,2300,0
2017-04-06,21:25:00,15.245,15.25,15.225,15.225,12920,0
2017-04-06,21:30:00,15.25,15.3,15.2499,15.3,18408,0
2017-04-06,21:35:00,15.3,15.3,15.275,15.3,300,0
2017-04-06,21:40:00,15.275,15.3,15.275,15.3,800,0
2017-04-06,21:45:00,15.3,15.3,15.3,15.3,900,0
2017-04-06,21:50:00,15.275,15.3,15.275,15.3,1600,0
2017-04-06,21:55:00,15.3,15.3,15.25,15.275,2600,0
2017-04-06,22:00:00,15.3,15.3,15.25,15.3,1900,0
2017-04-07,15:35:00,15.2,15.25,15.15,15.15,8669,0
2017-04-07,15:45:00,15.2,15.2,15.1,15.15,2607,0
2017-04-07,15:50:00,15.15,15.2,15.15,15.2,1400,0
2017-04-07,15:55:00,15.2,15.25,15.2,15.25,700,0
2017-04-07,16:00:00,15.2499,15.25,15.15,15.2,1800,0
2017-04-07,16:05:00,15.15,15.25,15.15,15.25,1900,0
2017-04-07,16:10:00,15.25,15.2999,15.2,15.225,2000,0
2017-04-07,16:15:00,15.225,15.2499,15.2,15.2001,2200,0
2017-04-07,16:20:00,15.2499,15.2499,15.2499,15.2499,300,0
2017-04-07,16:25:00,15.25,15.25,15.225,15.2499,804,0
2017-04-07,16:30:00,15.25,15.25,15.25,15.25,580,0
2017-04-07,16:35:00,15.25,15.25,15.25,15.25,500,0
2017-04-07,16:40:00,15.25,15.3,15.25,15.3,1816,0
2017-04-07,16:45:00,15.3,15.3,15.2999,15.2999,1000,0
2017-04-07,16:50:00,15.3,15.3,15.25,15.2999,5900,0
2017-04-07,17:00:00,15.275,15.3,15.25,15.3,1000,0
2017-04-07,17:05:00,15.3,15.3,15.25,15.3,2255,0
2017-04-07,17:10:00,15.275,15.2999,15.25,15.25,1400,0
2017-04-07,17:15:00,15.25,15.25,15.25,15.25,800,0
2017-04-07,17:20:00,15.2499,15.25,15.2499,15.25,740,0
2017-04-07,17:25:00,15.25,15.25,15.2,15.2499,1600,0
2017-04-07,17:30:00,15.2499,15.2499,15.2499,15.2499,500,0
2017-04-07,17:35:00,15.2,15.25,15.2,15.225,700,0
2017-04-07,17:40:00,15.2499,15.2499,15.2499,15.2499,500,0
2017-04-07,17:45:00,15.25,15.25,15.2499,15.25,500,0
2017-04-07,17:50:00,15.25,15.25,15.225,15.25,900,0
2017-04-07,17:55:00,15.2499,15.25,15.2,15.25,800,0
2017-04-07,18:00:00,15.2,15.2,15.1999,15.2,4684,0
2017-04-07,18:05:00,15.2,15.2,15.175,15.175,300,0
2017-04-07,18:10:00,15.175,15.1999,15.175,15.1999,400,0
2017-04-07,18:15:00,15.15,15.2,15.15,15.1999,6000,0
2017-04-07,18:20:00,15.175,15.225,15.175,15.225,3936,0
2017-04-07,18:25:00,15.25,15.25,15.2499,15.25,1956,0
2017-04-07,18:30:00,15.25,15.3,15.25,15.25,3900,0
2017-04-07,18:35:00,15.3,15.3,15.25,15.2999,500,0
2017-04-07,18:40:00,15.3,15.3,15.2501,15.2501,5700,0
2017-04-07,18:45:00,15.3,15.3,15.25,15.25,2700,0
2017-04-07,18:50:00,15.3,15.3,15.3,15.3,1800,0
2017-04-07,18:55:00,15.3,15.35,15.2771,15.35,4000,0
2017-04-07,19:00:00,15.325,15.35,15.3,15.3,7000,0
2017-04-07,19:05:00,15.275,15.35,15.25,15.2999,8199,0
2017-04-07,19:10:00,15.25,15.35,15.25,15.35,1090,0
2017-04-07,19:15:00,15.3,15.35,15.3,15.35,300,0
2017-04-07,19:20:00,15.3,15.325,15.3,15.325,400,0
2017-04-07,19:25:00,15.3,15.35,15.3,15.35,2500,0
2017-04-07,19:30:00,15.3,15.325,15.3,15.3,1800,0
2017-04-07,19:35:00,15.3,15.3,15.275,15.3,7420,0
2017-04-07,19:40:00,15.3,15.3,15.275,15.275,1600,0
2017-04-07,19:45:00,15.3,15.3,15.25,15.3,6690,0
2017-04-07,19:50:00,15.25,15.3,15.25,15.275,3600,0
2017-04-07,19:55:00,15.275,15.275,15.25,15.25,400,0
2017-04-07,20:00:00,15.275,15.3,15.275,15.3,1100,0
2017-04-07,20:05:00,15.25,15.3,15.25,15.3,4200,0
2017-04-07,20:10:00,15.2999,15.3,15.275,15.275,4350,0
2017-04-07,20:15:00,15.3,15.3,15.275,15.275,2710,0
2017-04-07,20:20:00,15.3,15.3,15.3,15.3,2100,0
2017-04-07,20:25:00,15.3,15.35,15.3,15.35,3635,0
2017-04-07,20:30:00,15.35,15.375,15.325,15.325,4400,0
2017-04-07,20:35:00,15.35,15.35,15.35,15.35,200,0
2017-04-07,20:40:00,15.35,15.35,15.35,15.35,2904,0
2017-04-07,20:45:00,15.3,15.35,15.3,15.35,200,0
2017-04-07,20:50:00,15.3,15.3,15.3,15.3,100,0
2017-04-07,20:55:00,15.3,15.3,15.275,15.3,3800,0
2017-04-07,21:00:00,15.3,15.3,15.2999,15.3,4300,0
2017-04-07,21:05:00,15.3,15.35,15.3,15.3,400,0
2017-04-07,21:10:00,15.3,15.35,15.3,15.325,2700,0
2017-04-07,21:20:00,15.3,15.3,15.3,15.3,200,0
2017-04-07,21:25:00,15.305,15.305,15.3,15.3,410,0
2017-04-07,21:30:00,15.3,15.3,15.3,15.3,900,0
2017-04-07,21:35:00,15.3,15.325,15.3,15.325,500,0
2017-04-07,21:40:00,15.325,15.325,15.325,15.325,100,0
2017-04-07,21:45:00,15.3,15.35,15.3,15.325,811,0
2017-04-07,21:50:00,15.3,15.325,15.3,15.325,946,0
2017-04-07,21:55:00,15.35,15.35,15.3,15.35,800,0
2017-04-07,22:00:00,15.325,15.35,15.3,15.35,6520,0
2017-04-10,15:35:00,15.25,15.25,15.175,15.2,13305,0
2017-04-10,15:40:00,15.15,15.2,15.1,15.1,8267,0
2017-04-10,15:45:00,15.1499,15.15,15.1499,15.15,1456,0
2017-04-10,15:50:00,15.1,15.2,15.1,15.15,734,0
2017-04-10,15:55:00,15.2,15.2,15.151,15.195,4233,0
2017-04-10,16:00:00,15.175,15.175,15.075,15.075,5400,0
2017-04-10,16:05:00,15.075,15.1,15.025,15.0999,6600,0
2017-04-10,16:10:00,15.05,15.1,15.05,15.0999,600,0
2017-04-10,16:15:00,15.0999,15.0999,15.099,15.099,2090,0
2017-04-10,16:20:00,15.1,15.125,15.0999,15.1,5276,0
2017-04-10,16:25:00,15.1,15.1,15.0999,15.0999,600,0
2017-04-10,16:30:00,15.0999,15.1,15.05,15.05,1200,0
2017-04-10,16:35:00,15.1,15.1,15.1,15.1,1190,0
2017-04-10,16:40:00,15.1,15.125,15.1,15.125,3210,0
2017-04-10,16:45:00,15.1499,15.15,15.05,15.0795,3500,0
2017-04-10,16:50:00,15.075,15.1,15.075,15.0999,1300,0
2017-04-10,16:55:00,15.1,15.1,15.05,15.1,2300,0
2017-04-10,17:00:00,15.1,15.1,15.099,15.1,4700,0
2017-04-10,17:05:00,15.15,15.15,15.1,15.15,2272,0
2017-04-10,17:10:00,15.15,15.15,15.125,15.15,1403,0
2017-04-10,17:15:00,15.15,15.15,15.125,15.15,1567,0
2017-04-10,17:20:00,15.15,15.15,15.075,15.0999,11500,0
2017-04-10,17:25:00,15.0999,15.1,15.0999,15.1,800,0
2017-04-10,17:30:00,15.0999,15.1,15.05,15.1,1450,0
2017-04-10,17:35:00,15.1,15.1,15.0999,15.1,1890,0
2017-04-10,17:40:00,15.1,15.1,15.095,15.095,1200,0
2017-04-10,17:45:00,15.055,15.0999,15,15.05,5100,0
2017-04-10,17:50:00,15.05,15.0999,15.05,15.0999,500,0
2017-04-10,17:55:00,15.0999,15.1,15.0999,15.1,700,0
2017-04-10,18:00:00,15.1,15.1,15.045,15.045,3900,0
2017-04-10,18:05:00,15.025,15.05,15.025,15.05,700,0
2017-04-10,18:10:00,15.05,15.0999,15.025,15.0999,2190,0
2017-04-10,18:15:00,15.075,15.0999,15.075,15.0999,300,0
2017-04-10,18:20:00,15.0999,15.1,15.05,15.075,1400,0
2017-04-10,18:25:00,15.095,15.1,15.05,15.1,2000,0
2017-04-10,18:30:00,15.1,15.15,15.1,15.15,2989,0
2017-04-10,18:35:00,15.2,15.2,15.1,15.1,5600,0
2017-04-10,18:40:00,15.1,15.1499,15.1,15.125,5350,0
2017-04-10,18:45:00,15.1,15.1,15.05,15.05,3700,0
2017-04-10,18:50:00,15.05,15.05,15.05,15.05,100,0
2017-04-10,18:55:00,15.075,15.1,15.05,15.05,1400,0
2017-04-10,19:00:00,15.0999,15.15,15.0999,15.15,3400,0
2017-04-10,19:05:00,15.1499,15.1499,15.1499,15.1499,500,0
2017-04-10,19:10:00,15.15,15.15,15.05,15.15,1200,0
2017-04-10,19:15:00,15.1499,15.15,15.05,15.05,1300,0
2017-04-10,19:20:00,15.05,15.1499,15.05,15.1,1300,0
2017-04-10,19:25:00,15.0976,15.1,15.05,15.05,3700,0
2017-04-10,19:30:00,15.05,15.1,15.05,15.095,3200,0
2017-04-10,19:35:00,15.1,15.1,15.05,15.1,3800,0
2017-04-10,19:40:00,15.1,15.1,15.05,15.1,900,0
2017-04-10,19:45:00,15.1,15.1,15.05,15.1,700,0
2017-04-10,19:50:00,15.1,15.1,15.1,15.1,900,0
2017-04-10,19:55:00,15.1,15.1,15.05,15.1,1000,0
2017-04-10,20:00:00,15.05,15.1,15.05,15.05,1100,0
2017-04-10,20:05:00,15.1,15.1,15.05,15.05,900,0
2017-04-10,20:10:00,15.05,15.1,15.05,15.1,1500,0
2017-04-10,20:15:00,15.1,15.1,15.05,15.05,1200,0
2017-04-10,20:20:00,15.1,15.1,15.05,15.1,900,0
2017-04-10,20:25:00,15.1,15.1,15.05,15.1,2290,0
2017-04-10,20:30:00,15.1,15.1499,15.05,15.075,1600,0
2017-04-10,20:35:00,15.1,15.1,15.05,15.1,8290,0
2017-04-10,20:40:00,15.1,15.1,15.05,15.1,1200,0
2017-04-10,20:45:00,15.1,15.1,15.1,15.1,3600,0
2017-04-10,20:50:00,15.1,15.1,15.075,15.1,1000,0
2017-04-10,20:55:00,15.1,15.15,15.05,15.15,2100,0
2017-04-10,21:00:00,15.15,15.15,15.05,15.05,7930,0
2017-04-10,21:05:00,15.05,15.1,15.05,15.05,1800,0
2017-04-10,21:10:00,15.05,15.0999,15.05,15.075,1400,0
2017-04-10,21:15:00,15.075,15.1,15.05,15.0999,1700,0
2017-04-10,21:20:00,15.05,15.1,15.05,15.1,2200,0
2017-04-10,21:25:00,15.075,15.1,15.05,15.075,2500,0
2017-04-10,21:30:00,15.075,15.1,15.075,15.1,1100,0
2017-04-10,21:35:00,15.075,15.1,15.05,15.1,4300,0
2017-04-10,21:40:00,15.1,15.1,15.05,15.075,4700,0
2017-04-10,21:45:00,15.1,15.1,15.05,15.075,1300,0
2017-04-10,21:50:00,15.075,15.1,15.05,15.075,6344,0
2017-04-10,21:55:00,15.075,15.1,15.05,15.1,8573,0
2017-04-10,22:00:00,15.075,15.1,15.05,15.1,21718,0
2017-04-11,15:35:00,15.1,15.1,15,15,8150,0
2017-04-11,15:40:00,15,15.05,14.875,14.9,5900,0
2017-04-11,15:45:00,15,15,15,15,432,0
2017-04-11,15:50:00,15,15,14.975,14.975,200,0
2017-04-11,15:55:00,14.9501,14.975,14.9,14.95,5200,0
2017-04-11,16:00:00,14.95,14.95,14.95,14.95,200,0
2017-04-11,16:05:00,14.95,14.95,14.95,14.95,671,0
2017-04-11,16:10:00,14.95,15,14.95,15,1524,0
2017-04-11,16:15:00,15,15,14.9,14.9,7474,0
2017-04-11,16:20:00,14.95,14.95,14.925,14.925,600,0
2017-04-11,16:25:00,14.95,14.95,14.95,14.95,100,0
2017-04-11,16:30:00,14.95,15,14.95,15,600,0
2017-04-11,16:35:00,14.975,15,14.975,15,486,0
2017-04-11,16:40:00,14.95,15,14.95,15,2300,0
2017-04-11,16:45:00,15,15,14.9,14.9,2165,0
2017-04-11,16:50:00,14.9,14.9,14.85,14.85,815,0
2017-04-11,16:55:00,14.85,14.9,14.85,14.85,1277,0
2017-04-11,17:05:00,14.85,14.875,14.8,14.85,2681,0
2017-04-11,17:10:00,14.8,14.8,14.75,14.75,3000,0
2017-04-11,17:15:00,14.8,14.85,14.75,14.85,400,0
2017-04-11,17:20:00,14.75,14.8,14.75,14.8,600,0
2017-04-11,17:25:00,14.75,14.85,14.75,14.85,1501,0
2017-04-11,17:30:00,14.8,14.85,14.75,14.75,900,0
2017-04-11,17:35:00,14.75,14.75,14.55,14.55,5916,0
2017-04-11,17:40:00,14.55,14.55,14.5,14.5282,1990,0
2017-04-11,17:45:00,14.5,14.55,14.4,14.45,11868,0
2017-04-11,17:50:00,14.45,14.475,14.45,14.457,3600,0
2017-04-11,17:55:00,14.45,14.475,14.4285,14.4285,2600,0
2017-04-11,18:00:00,14.4311,14.4311,14.4311,14.4311,1200,0
2017-04-11,18:05:00,14.45,14.45,14.4,14.4,600,0
2017-04-11,18:10:00,14.4332,14.45,14.4332,14.45,1200,0
2017-04-11,18:15:00,14.434,14.45,14.4,14.45,4076,0
2017-04-11,18:20:00,14.5,14.5,14.45,14.45,400,0
2017-04-11,18:25:00,14.5,14.5,14.45,14.45,500,0
2017-04-11,18:30:00,14.5,14.5,14.4995,14.4995,400,0
2017-04-11,18:35:00,14.475,14.5747,14.475,14.5747,2348,0
2017-04-11,18:40:00,14.55,14.575,14.55,14.575,500,0
2017-04-11,18:45:00,14.585,14.6,14.575,14.6,1700,0
2017-04-11,18:50:00,14.575,14.6,14.575,14.575,700,0
2017-04-11,18:55:00,14.6,14.65,14.5811,14.5999,6100,0
2017-04-11,19:00:00,14.6,14.6,14.6,14.6,1989,0
2017-04-11,19:05:00,14.65,14.65,14.65,14.65,100,0
2017-04-11,19:10:00,14.65,14.65,14.6,14.601,425,0
2017-04-11,19:15:00,14.6,14.6,14.6,14.6,100,0
2017-04-11,19:20:00,14.65,14.65,14.6,14.6,200,0
2017-04-11,19:25:00,14.6,14.65,14.6,14.65,300,0
2017-04-11,19:30:00,14.6,14.6,14.6,14.6,100,0
2017-04-11,19:35:00,14.6,14.6,14.55,14.6,1200,0
2017-04-11,19:40:00,14.6,14.65,14.6,14.65,300,0
2017-04-11,19:45:00,14.6,14.6,14.6,14.6,300,0
2017-04-11,19:50:00,14.6,14.65,14.6,14.6,1300,0
2017-04-11,19:55:00,14.6,14.6,14.5,14.5,3100,0
2017-04-11,20:00:00,14.525,14.55,14.5,14.55,800,0
2017-04-11,20:05:00,14.55,14.6,14.55,14.55,600,0
2017-04-11,20:15:00,14.6,14.6,14.55,14.6,600,0
2017-04-11,20:20:00,14.6,14.6,14.55,14.55,300,0
2017-04-11,20:25:00,14.55,14.6,14.55,14.6,700,0
2017-04-11,20:30:00,14.6,14.65,14.595,14.65,5996,0
2017-04-11,20:35:00,14.65,14.65,14.65,14.65,200,0
2017-04-11,20:40:00,14.625,14.625,14.625,14.625,100,0
2017-04-11,20:45:00,14.65,14.65,14.625,14.65,600,0
2017-04-11,20:50:00,14.625,14.625,14.625,14.625,200,0
2017-04-11,20:55:00,14.65,14.65,14.65,14.65,400,0
2017-04-11,21:00:00,14.625,14.65,14.575,14.575,5469,0
2017-04-11,21:05:00,14.575,14.5817,14.575,14.5817,200,0
2017-04-11,21:10:00,14.575,14.575,14.575,14.575,200,0
2017-04-11,21:15:00,14.6,14.6,14.525,14.525,9024,0
2017-04-11,21:20:00,14.5,14.525,14.5,14.525,800,0
2017-04-11,21:25:00,14.525,14.525,14.5,14.525,4900,0
2017-04-11,21:30:00,14.5,14.525,14.5,14.525,600,0
2017-04-11,21:35:00,14.5,14.55,14.5,14.525,2200,0
2017-04-11,21:40:00,14.525,14.55,14.5,14.525,2700,0
2017-04-11,21:45:00,14.5,14.525,14.45,14.45,13060,0
2017-04-11,21:50:00,14.45,14.5,14.45,14.45,2300,0
2017-04-11,21:55:00,14.45,14.75,14.45,14.7,36056,0
2017-04-11,22:00:00,14.75,14.75,14.65,14.65,13581,0
2017-04-12,15:35:00,14.6,14.65,14.6,14.6219,2790,0
2017-04-12,15:40:00,14.6999,14.7,14.6999,14.7,200,0
2017-04-12,15:45:00,14.7,14.7,14.65,14.65,1000,0
2017-04-12,15:50:00,14.65,14.65,14.6047,14.65,2800,0
2017-04-12,15:55:00,14.7,14.85,14.7,14.85,800,0
2017-04-12,16:00:00,14.85,14.85,14.85,14.85,800,0
2017-04-12,16:05:00,14.9,14.9,14.85,14.875,900,0
2017-04-12,16:10:00,14.875,14.875,14.825,14.8499,900,0
2017-04-12,16:15:00,14.85,14.9,14.85,14.85,1000,0
2017-04-12,16:25:00,14.875,14.9,14.875,14.875,500,0
2017-04-12,16:30:00,14.9,14.9,14.9,14.9,200,0
2017-04-12,16:35:00,14.8999,14.8999,14.8999,14.8999,100,0
2017-04-12,16:40:00,14.9,14.9,14.8999,14.9,700,0
2017-04-12,16:45:00,14.9,14.9,14.9,14.9,200,0
2017-04-12,16:50:00,14.8999,14.8999,14.85,14.85,300,0
2017-04-12,16:55:00,14.8999,14.9,14.8999,14.9,400,0
2017-04-12,17:00:00,14.9,14.9,14.875,14.875,490,0
2017-04-12,17:05:00,14.85,14.85,14.8499,14.8499,1200,0
2017-04-12,17:10:00,14.85,14.9,14.85,14.9,500,0
2017-04-12,17:15:00,14.9,14.9,14.85,14.9,800,0
2017-04-12,17:20:00,14.85,14.9,14.85,14.9,400,0
2017-04-12,17:25:00,14.8999,14.9,14.85,14.85,3200,0
2017-04-12,17:30:00,14.9,14.9,14.85,14.9,500,0
2017-04-12,17:35:00,14.9,14.9,14.85,14.875,300,0
2017-04-12,17:40:00,14.85,14.85,14.75,14.75,1700,0
2017-04-12,17:45:00,14.75,14.75,14.725,14.75,400,0
2017-04-12,17:50:00,14.8,14.8,14.8,14.8,200,0
2017-04-12,17:55:00,14.8,14.8,14.65,14.65,1900,0
2017-04-12,18:00:00,14.65,14.7,14.65,14.65,2200,0
2017-04-12,18:05:00,14.6999,14.7,14.6999,14.7,300,0
2017-04-12,18:10:00,14.675,14.675,14.65,14.65,200,0
2017-04-12,18:15:00,14.6999,14.6999,14.6999,14.6999,100,0
2017-04-12,18:20:00,14.7,14.7,14.7,14.7,300,0
2017-04-12,18:25:00,14.75,14.75,14.725,14.75,300,0
2017-04-12,18:30:00,14.75,14.75,14.7,14.7,1200,0
2017-04-12,18:35:00,14.6998,14.75,14.6998,14.75,1150,0
2017-04-12,18:45:00,14.7,14.7,14.7,14.7,1100,0
2017-04-12,18:50:00,14.7,14.7,14.7,14.7,200,0
2017-04-12,18:55:00,14.7,14.7,14.7,14.7,200,0
2017-04-12,19:00:00,14.7,14.75,14.675,14.75,600,0
2017-04-12,19:05:00,14.75,14.75,14.75,14.75,200,0
2017-04-12,19:10:00,14.75,14.75,14.75,14.75,100,0
2017-04-12,19:15:00,14.75,14.75,14.725,14.725,200,0
2017-04-12,19:20:00,14.7499,14.75,14.7499,14.75,400,0
2017-04-12,19:25:00,14.7,14.725,14.65,14.65,2800,0
2017-04-12,19:30:00,14.675,14.7,14.675,14.7,200,0
2017-04-12,19:40:00,14.7,14.7,14.65,14.7,500,0
2017-04-12,19:45:00,14.7,14.7,14.7,14.7,200,0
2017-04-12,19:50:00,14.7,14.75,14.7,14.75,1200,0
2017-04-12,19:55:00,14.75,14.75,14.75,14.75,200,0
