Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-02,16:25:00,24.3,24.3,24.3,24.3,100,0
2017-02-02,18:50:00,24.26,24.26,24.26,24.26,100,0
2017-02-02,18:55:00,24.2201,24.2201,24.2201,24.2201,2000,0
2017-02-02,19:40:00,24.212,24.212,24.212,24.212,1000,0
2017-02-02,19:50:00,24.39,24.41,24.23,24.23,915,0
2017-02-02,19:55:00,24.4466,24.4466,24.4466,24.4466,350,0
2017-02-02,20:45:00,24.4199,24.4199,24.4199,24.4199,400,0
2017-02-02,21:00:00,24.25,24.25,24.25,24.25,400,0
2017-02-02,21:05:00,24.3,24.3,24.3,24.3,934,0
2017-02-02,21:15:00,24.41,24.41,24.3193,24.41,518,0
2017-02-03,18:55:00,24.3743,24.3743,24.3743,24.3743,170,0
2017-02-03,19:10:00,24.4089,24.4089,24.4089,24.4089,400,0
2017-02-03,19:15:00,24.4,24.41,24.4,24.41,641,0
2017-02-03,19:20:00,24.3842,24.3842,24.3842,24.3842,409,0
2017-02-03,19:55:00,24.4199,24.4199,24.3,24.3,3490,0
2017-02-03,20:10:00,24.3507,24.3944,24.3507,24.3944,650,0
2017-02-03,20:15:00,24.3908,24.3908,24.3908,24.3908,200,0
2017-02-03,20:50:00,24.42,24.5,24.42,24.5,3929,0
2017-02-03,20:55:00,24.3301,24.3301,24.33,24.33,300,0
2017-02-03,21:45:00,24.48,24.48,24.48,24.48,100,0
2017-02-06,15:40:00,24.64,24.64,24.64,24.64,100,0
2017-02-06,16:30:00,24.51,24.51,24.51,24.51,300,0
2017-02-06,16:35:00,24.574,24.574,24.574,24.574,300,0
2017-02-06,17:20:00,24.6,24.6,24.55,24.55,1200,0
2017-02-06,17:30:00,24.62,24.62,24.6,24.61,2000,0
2017-02-06,18:40:00,24.63,24.6326,24.62,24.63,2000,0
2017-02-06,18:55:00,24.63,24.63,24.63,24.63,100,0
2017-02-06,19:00:00,24.6,24.61,24.54,24.54,2827,0
2017-02-06,20:00:00,24.64,24.64,24.64,24.64,330,0
2017-02-06,21:35:00,24.55,24.59,24.55,24.59,1150,0
2017-02-06,21:55:00,24.5,24.6099,24.48,24.536,1150,0
2017-02-07,16:05:00,24.57,24.57,24.57,24.57,141,0
2017-02-07,16:25:00,24.5,24.5,24.5,24.5,400,0
2017-02-07,16:35:00,24.5,24.5,24.5,24.5,400,0
2017-02-07,16:40:00,24.5,24.5,24.5,24.5,400,0
2017-02-07,16:45:00,24.5,24.5,24.5,24.5,300,0
2017-02-07,16:50:00,24.5,24.62,24.5,24.62,300,0
2017-02-07,16:55:00,24.63,24.63,24.63,24.63,300,0
2017-02-07,17:00:00,24.63,24.63,24.63,24.63,300,0
2017-02-07,17:05:00,24.5,24.5,24.5,24.5,300,0
2017-02-07,17:10:00,24.5,24.5,24.5,24.5,1000,0
2017-02-07,17:15:00,24.5,24.5,24.5,24.5,550,0
2017-02-07,19:00:00,24.52,24.52,24.52,24.52,100,0
2017-02-07,20:05:00,24.55,24.55,24.55,24.55,600,0
2017-02-07,20:20:00,24.555,24.61,24.555,24.61,4040,0
2017-02-07,20:25:00,24.55,24.55,24.55,24.55,600,0
2017-02-07,20:35:00,24.5972,24.5972,24.5972,24.5972,300,0
2017-02-07,21:10:00,24.6011,24.6011,24.5682,24.5682,600,0
2017-02-07,21:25:00,24.6,24.6,24.6,24.6,300,0
2017-02-07,21:55:00,24.55,24.55,24.5077,24.5077,432,0
2017-02-07,22:00:00,24.61,24.61,24.6,24.6,1448,0
2017-02-08,15:55:00,24.5,24.5,24.5,24.5,100,0
2017-02-08,16:20:00,24.5,24.5,24.5,24.5,255,0
2017-02-08,16:35:00,24.5,24.5,24.5,24.5,700,0
2017-02-08,16:40:00,24.5,24.5,24.5,24.5,338,0
2017-02-08,16:45:00,24.5,24.555,24.5,24.5,1305,0
2017-02-08,17:00:00,24.61,24.61,24.61,24.61,100,0
2017-02-08,17:20:00,24.5,24.5,24.5,24.5,190,0
2017-02-08,17:55:00,24.5,24.5,24.5,24.5,400,0
2017-02-08,18:20:00,24.6156,24.6156,24.6156,24.6156,300,0
2017-02-08,18:45:00,24.5629,24.5629,24.5629,24.5629,100,0
2017-02-08,18:50:00,24.5943,24.5943,24.5943,24.5943,100,0
2017-02-08,18:55:00,24.55,24.55,24.55,24.55,133,0
2017-02-08,19:35:00,24.525,24.525,24.525,24.525,300,0
2017-02-08,19:40:00,24.52,24.52,24.52,24.52,1200,0
2017-02-08,19:55:00,24.5,24.5,24.5,24.5,300,0
2017-02-08,20:00:00,24.51,24.51,24.5,24.505,800,0
2017-02-08,20:20:00,24.5,24.5,24.5,24.5,141,0
2017-02-08,20:30:00,24.5,24.512,24.5,24.512,200,0
2017-02-08,20:40:00,24.5272,24.5272,24.5272,24.5272,380,0
2017-02-08,21:10:00,24.5,24.5,24.5,24.5,500,0
2017-02-08,21:15:00,24.5,24.5,24.5,24.5,200,0
2017-02-08,21:25:00,24.5085,24.5085,24.5085,24.5085,100,0
2017-02-09,16:35:00,24.51,24.51,24.51,24.51,300,0
2017-02-09,18:05:00,24.4965,24.4965,24.4965,24.4965,201,0
