Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-16,15:40:00,24.2,24.3,24.2,24.3,500,0
2016-11-16,15:50:00,24.293,24.2989,24.293,24.2989,200,0
2016-11-16,15:55:00,24.2001,24.2726,24.2,24.2001,2400,0
2016-11-16,16:00:00,24.3,24.3,24.3,24.3,322,0
2016-11-16,16:20:00,24.3,24.3,24.264,24.264,2650,0
2016-11-16,16:45:00,24.2138,24.2138,24.2138,24.2138,300,0
2016-11-16,16:55:00,24.25,24.25,24.25,24.25,500,0
2016-11-16,17:00:00,24.24,24.25,24.24,24.25,1200,0
2016-11-16,17:20:00,24.3,24.85,24.3,24.85,300,0
2016-11-16,17:35:00,24.6966,24.6966,24.6966,24.6966,200,0
2016-11-16,18:05:00,24.735,24.85,24.735,24.85,1600,0
2016-11-16,19:00:00,24.9867,24.9867,24.9867,24.9867,700,0
2016-11-16,19:20:00,25,25.1445,25,25.05,1200,0
2016-11-16,19:25:00,25.2,25.64,25.2,25.64,808,0
2016-11-16,19:30:00,25.425,25.65,25.425,25.45,904,0
2016-11-16,19:35:00,25.6,25.6,25.6,25.6,100,0
2016-11-16,19:45:00,25.455,25.5,25.455,25.5,200,0
2016-11-16,20:00:00,25.25,25.5,25.25,25.5,470,0
2016-11-16,20:45:00,25.0001,25.0001,25.0001,25.0001,100,0
2016-11-16,21:20:00,25.5,25.5,25.45,25.45,700,0
2016-11-16,21:35:00,25.4999,25.4999,25.2255,25.2255,500,0
2016-11-16,21:40:00,25.4999,25.4999,25.4999,25.4999,100,0
2016-11-16,22:00:00,25.3,25.3,25.3,25.3,100,0
2016-11-17,16:45:00,25.45,25.45,25.45,25.45,100,0
2016-11-17,16:50:00,25.5,25.5,25.5,25.5,100,0
2016-11-17,16:55:00,25.65,26,25.647,26,2000,0
2016-11-17,17:05:00,25.75,25.75,25.75,25.75,100,0
2016-11-17,17:20:00,26,26,26,26,100,0
2016-11-17,17:40:00,26,26,26,26,100,0
2016-11-17,18:25:00,25.85,25.85,25.85,25.85,200,0
2016-11-17,18:50:00,25.8,25.8,25.8,25.8,100,0
