Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-05,16:30:00,32,32,32,32,1310,0
2016-10-05,17:10:00,32.02,32.25,32.02,32.25,1400,0
2016-10-05,17:15:00,32.19,32.19,32.19,32.19,450,0
2016-10-05,19:15:00,31.97,32.013,31.97,32.013,800,0
2016-10-05,19:50:00,31.97,32.1119,31.97,32.1119,200,0
2016-10-06,15:55:00,31.37,31.37,31.37,31.37,100,0
2016-10-06,17:00:00,30.81,30.93,30.81,30.93,798,0
2016-10-06,17:10:00,30.81,30.81,30.81,30.81,125,0
2016-10-06,21:50:00,31.32,31.32,31.32,31.32,499,0
2016-10-10,18:20:00,31.8,31.8,31.8,31.8,1400,0
2016-10-11,16:20:00,31.17,31.17,31.17,31.17,100,0
2016-10-12,16:05:00,30.6291,30.6291,30.6291,30.6291,100,0
2016-10-12,17:25:00,30.54,30.54,30.54,30.54,100,0
2016-10-13,15:35:00,29.91,29.91,29.91,29.91,100,0
2016-10-13,20:35:00,29.25,29.25,29.19,29.19,1500,0
2016-10-13,21:10:00,29.96,29.96,29.96,29.96,500,0
2016-10-14,15:35:00,30.18,30.1817,30.18,30.1817,1225,0
2016-10-14,17:00:00,30.18,30.18,30.18,30.18,500,0
2016-10-17,15:45:00,30.62,30.62,30.6,30.62,1900,0
2016-10-17,15:50:00,30.49,30.49,30.49,30.49,200,0
2016-10-18,16:20:00,30.29,30.29,30.29,30.29,225,0
2016-10-19,15:55:00,31.05,31.05,31.05,31.05,100,0
2016-10-19,16:05:00,31.65,31.65,31.65,31.65,500,0
2016-10-19,16:55:00,31.5,31.5,31.5,31.5,500,0
2016-10-20,15:35:00,32.11,32.25,32.11,32.25,500,0
2016-10-20,16:35:00,32.66,32.66,32.66,32.66,1000,0
2016-10-20,16:50:00,33,33,33,33,2129,0
2016-10-20,16:55:00,33.1624,33.1624,33.1624,33.1624,500,0
2016-10-20,21:55:00,33.15,33.15,33.15,33.15,200,0
2016-10-21,15:35:00,32.54,32.54,32.54,32.54,100,0
2016-10-21,15:40:00,32.129,32.129,32.129,32.129,800,0
