Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-04,16:40:00,24.649,24.649,24.649,24.649,413,0
2015-11-05,16:35:00,24.591,24.591,24.591,24.591,200,0
2015-11-05,20:00:00,24.65,24.65,24.647,24.647,814,0
2015-11-05,21:50:00,24.601,24.601,24.601,24.601,503,0
2015-11-06,21:25:00,24.582,24.582,24.582,24.582,200,0
2015-11-10,19:30:00,24.224,24.224,24.224,24.224,806,0
2015-11-13,15:35:00,23.865,23.865,23.865,23.865,100,0
2015-11-13,16:35:00,23.803,23.803,23.803,23.803,209,0
2015-11-13,21:50:00,23.842,23.842,23.842,23.842,332,0
2015-11-16,15:35:00,23.846,23.846,23.756,23.756,2112,0
2015-11-16,15:45:00,23.786,23.786,23.766,23.766,200,0
2015-11-16,15:50:00,23.766,23.776,23.766,23.776,302,0
2015-11-16,15:55:00,23.776,23.776,23.766,23.766,302,0
2015-11-16,16:00:00,23.806,23.806,23.766,23.766,302,0
2015-11-16,16:25:00,23.776,23.776,23.776,23.776,906,0
2015-11-16,16:50:00,23.776,23.776,23.776,23.776,1006,0
2015-11-16,21:50:00,23.946,23.946,23.946,23.946,100,0
2015-11-18,16:00:00,24.115,24.115,24.115,24.115,200,0
2015-11-19,15:50:00,24.393,24.393,24.393,24.393,1006,0
2015-11-19,21:00:00,24.403,24.403,24.403,24.403,614,0
2015-11-23,15:45:00,24.154,24.154,24.154,24.154,1006,0
2015-11-23,20:00:00,24.085,24.085,24.085,24.085,207,0
2015-11-23,22:00:00,24.055,24.055,24.055,24.055,207,0
2015-11-24,16:20:00,23.796,23.796,23.796,23.796,1006,0
2015-11-25,17:25:00,24.025,24.025,24.025,24.025,1006,0
2015-11-25,18:25:00,24.055,24.055,24.055,24.055,1006,0
2015-11-27,15:45:00,24.194,24.194,24.194,24.194,1006,0
2015-11-27,18:30:00,24.243,24.243,24.243,24.243,628,0
2015-11-30,15:35:00,24.333,24.333,24.333,24.333,1006,0
2015-11-30,21:45:00,24.293,24.293,24.288,24.288,603,0
2015-12-01,15:45:00,24.521,24.521,24.521,24.521,1006,0
2015-12-01,16:50:00,24.453,24.453,24.453,24.453,408,0
2015-12-01,17:35:00,24.46,24.46,24.46,24.46,306,0
2015-12-01,20:45:00,24.463,24.501,24.463,24.501,603,0
2015-12-01,22:00:00,24.521,24.521,24.521,24.521,503,0
2015-12-02,17:10:00,24.355,24.357,24.355,24.357,1207,0
2015-12-02,21:55:00,24.247,24.247,24.247,24.247,202,0
2015-12-03,15:45:00,24.581,24.581,24.571,24.571,2717,0
2015-12-03,16:40:00,24.521,24.521,24.521,24.521,302,0
2015-12-03,17:15:00,24.561,24.561,24.561,24.561,3521,0
2015-12-03,17:30:00,24.551,24.561,24.551,24.561,4854,0
2015-12-03,19:10:00,24.243,24.343,24.243,24.258,2641,0
2015-12-03,19:35:00,24.402,24.403,24.402,24.403,1006,0
2015-12-03,19:50:00,24.253,24.363,24.253,24.362,487,0
2015-12-04,17:20:00,24.571,24.571,24.571,24.571,10061,0
2015-12-04,19:20:00,24.68,24.68,24.67,24.67,1509,0
2015-12-04,19:35:00,24.67,24.67,24.67,24.67,1006,0
2015-12-04,20:05:00,24.67,24.67,24.67,24.67,603,0
2015-12-07,16:05:00,24.571,24.571,24.571,24.571,100,0
2015-12-07,20:40:00,24.65,24.65,24.626,24.626,242,0
2015-12-07,22:00:00,24.67,24.67,24.67,24.67,1006,0
2015-12-08,15:35:00,24.353,24.353,24.353,24.353,200,0
2015-12-08,17:40:00,24.234,24.234,24.234,24.234,744,0
2015-12-09,15:55:00,24.323,24.323,24.323,24.323,200,0
2015-12-09,16:10:00,24.333,24.333,24.333,24.333,2515,0
2015-12-09,16:30:00,24.313,24.313,24.313,24.313,1811,0
2015-12-09,16:35:00,24.313,24.313,24.313,24.313,1006,0
2015-12-09,16:45:00,24.363,24.363,24.353,24.353,6036,0
2015-12-09,21:25:00,24.204,24.204,24.128,24.128,573,0
2015-12-09,21:40:00,24.201,24.201,24.201,24.201,161,0
2015-12-09,21:55:00,24.19,24.19,24.19,24.19,200,0
2015-12-10,15:35:00,24.343,24.343,24.343,24.343,150,0
2015-12-10,17:55:00,24.194,24.194,24.18,24.18,822,0
2015-12-10,18:10:00,24.21,24.21,24.21,24.21,100,0
2015-12-10,18:25:00,24.15,24.15,24.15,24.15,164,0
2015-12-10,20:55:00,24.279,24.279,24.279,24.279,856,0
2015-12-16,20:05:00,24.353,24.353,24.353,24.353,503,0
2015-12-17,19:10:00,24.204,24.204,24.204,24.204,503,0
2016-01-04,15:35:00,23.932,23.932,23.932,23.932,100,0
2016-01-04,16:00:00,23.852,23.852,23.852,23.852,100,0
2016-01-04,20:55:00,23.852,23.852,23.852,23.852,100,0
2016-01-05,15:35:00,23.712,23.712,23.712,23.712,503,0
2016-01-05,15:55:00,23.662,23.662,23.662,23.662,100,0
2016-01-05,16:00:00,23.633,23.633,23.633,23.633,200,0
2016-01-05,16:25:00,23.546,23.547,23.546,23.547,428,0
2016-01-05,20:55:00,23.702,23.702,23.702,23.702,200,0
2016-01-06,21:00:00,23.185,23.185,23.173,23.173,3264,0
2016-01-07,18:40:00,22.997,22.997,22.997,22.997,1005,0
2016-01-12,17:50:00,22.927,22.927,22.927,22.927,1005,0
2016-01-12,19:10:00,22.911,22.911,22.911,22.911,100,0
2016-01-12,21:05:00,22.981,22.981,22.981,22.981,100,0
2016-01-14,16:20:00,22.519,22.519,22.519,22.519,503,0
2016-01-15,15:35:00,22.26,22.26,22.091,22.091,4021,0
2016-01-15,16:15:00,22.131,22.171,22.131,22.171,9000,0
2016-01-15,18:40:00,22.012,22.021,22.012,22.021,5409,0
2016-01-19,15:35:00,22.021,22.021,22.021,22.021,100,0
2016-01-19,20:10:00,21.883,21.883,21.883,21.883,30,0
2016-01-19,20:30:00,21.932,21.932,21.932,21.932,1005,0
2016-01-20,17:40:00,21.415,21.415,21.415,21.415,503,0
2016-01-20,21:25:00,21.604,21.604,21.604,21.604,503,0
2016-01-26,17:30:00,22.33,22.33,22.33,22.33,302,0
2016-01-26,17:35:00,22.32,22.32,22.32,22.32,100,0
2016-01-26,17:40:00,22.31,22.31,22.31,22.31,100,0
2016-01-26,18:10:00,22.31,22.31,22.31,22.31,1005,0
2016-01-26,18:15:00,22.31,22.31,22.31,22.31,1708,0
2016-01-26,18:20:00,22.31,22.31,22.31,22.31,503,0
2016-02-03,15:35:00,22.061,22.061,22.061,22.061,503,0
2016-02-03,16:05:00,21.952,21.952,21.952,21.952,503,0
2016-02-08,15:35:00,21.147,21.147,21.147,21.147,100,0
2016-02-08,15:55:00,21.047,21.047,21.047,21.047,100,0
2016-02-09,15:35:00,20.549,20.549,20.549,20.549,210,0
2016-02-09,16:00:00,20.788,20.788,20.788,20.788,100,0
2016-02-09,16:45:00,20.699,20.699,20.699,20.699,332,0
2016-02-11,21:25:00,20.798,20.798,20.798,20.798,193,0
2016-02-17,17:15:00,21.952,21.952,21.932,21.932,2011,0
2016-02-17,17:20:00,21.913,21.913,21.883,21.883,2513,0
2016-02-17,18:00:00,21.833,21.833,21.803,21.803,3217,0
2016-02-23,15:40:00,21.921,21.923,21.921,21.923,824,0
2016-02-24,15:35:00,21.285,21.285,21.285,21.285,100,0
2016-02-24,15:55:00,21.186,21.186,21.186,21.186,100,0
2016-02-24,21:50:00,21.62,21.62,21.62,21.62,166,0
2016-03-01,15:45:00,22.091,22.091,22.091,22.091,100,0
2016-03-01,15:50:00,22.071,22.071,22.071,22.071,100,0
2016-03-01,15:55:00,22.071,22.071,22.071,22.071,100,0
2016-03-01,16:05:00,22.101,22.101,22.101,22.101,100,0
2016-03-01,16:10:00,22.121,22.121,22.121,22.121,100,0
2016-03-01,16:15:00,22.121,22.121,22.121,22.121,100,0
2016-03-01,16:25:00,22.091,22.091,22.091,22.091,100,0
2016-03-01,16:30:00,22.131,22.131,22.131,22.131,100,0
2016-03-01,16:40:00,22.151,22.151,22.151,22.151,100,0
2016-03-01,16:45:00,22.151,22.151,22.151,22.151,100,0
2016-03-01,16:55:00,22.171,22.171,22.171,22.171,100,0
2016-03-01,17:00:00,22.161,22.161,22.161,22.161,100,0
2016-03-01,17:10:00,22.151,22.151,22.151,22.151,100,0
2016-03-01,17:15:00,22.131,22.131,22.131,22.131,100,0
2016-03-01,17:25:00,22.151,22.151,22.151,22.151,100,0
2016-03-01,17:35:00,22.171,22.171,22.171,22.171,100,0
2016-03-01,17:40:00,22.181,22.181,22.181,22.181,100,0
2016-03-01,17:50:00,22.2,22.2,22.2,22.2,100,0
2016-03-01,18:00:00,22.21,22.21,22.21,22.21,100,0
2016-03-01,18:10:00,22.141,22.25,22.141,22.25,603,0
2016-03-01,18:20:00,22.21,22.21,22.21,22.21,100,0
2016-03-01,18:30:00,22.21,22.21,22.21,22.21,100,0
2016-03-01,18:40:00,22.23,22.23,22.23,22.23,100,0
2016-03-01,18:50:00,22.23,22.23,22.23,22.23,100,0
2016-03-01,19:00:00,22.24,22.24,22.24,22.24,100,0
2016-03-01,19:15:00,22.24,22.24,22.24,22.24,100,0
2016-03-01,19:25:00,22.24,22.24,22.24,22.24,100,0
2016-03-01,19:35:00,22.25,22.25,22.25,22.25,100,0
2016-03-01,19:45:00,22.27,22.27,22.27,22.27,100,0
2016-03-01,19:55:00,22.27,22.27,22.27,22.27,100,0
2016-03-01,20:05:00,22.26,22.26,22.26,22.26,100,0
2016-03-01,20:15:00,22.26,22.26,22.26,22.26,100,0
2016-03-01,20:25:00,22.25,22.25,22.25,22.25,100,0
2016-03-01,20:30:00,22.25,22.25,22.25,22.25,100,0
2016-03-01,20:40:00,22.26,22.26,22.26,22.26,100,0
2016-03-01,20:50:00,22.27,22.27,22.27,22.27,100,0
2016-03-01,21:00:00,22.27,22.27,22.27,22.27,100,0
2016-03-01,21:05:00,22.28,22.28,22.28,22.28,100,0
2016-03-01,21:15:00,22.29,22.29,22.29,22.29,100,0
2016-03-01,21:20:00,22.28,22.28,22.28,22.28,100,0
2016-03-01,21:30:00,22.27,22.27,22.27,22.27,100,0
2016-03-01,21:35:00,22.26,22.26,22.26,22.26,100,0
2016-03-01,21:40:00,22.25,22.25,22.25,22.25,100,0
2016-03-01,21:45:00,22.24,22.24,22.24,22.24,100,0
2016-03-01,21:50:00,22.24,22.349,22.24,22.349,302,0
2016-03-01,21:55:00,22.25,22.25,22.25,22.25,100,0
2016-03-01,22:00:00,22.25,22.25,22.25,22.25,683,0
2016-03-04,21:30:00,22.737,22.737,22.737,22.737,355,0
2016-03-07,15:50:00,22.46,22.46,22.46,22.46,100,0
2016-03-07,16:55:00,22.49,22.49,22.49,22.49,100,0
2016-03-08,15:45:00,22.559,22.559,22.549,22.549,200,0
2016-03-08,17:35:00,22.47,22.47,22.47,22.47,200,0
2016-03-11,16:40:00,23.205,23.205,23.205,23.205,613,0
2016-03-11,16:45:00,23.205,23.205,23.205,23.205,1227,0
2016-04-07,15:35:00,22.827,22.827,22.827,22.827,100,0
2016-04-08,15:35:00,23.255,23.255,23.255,23.255,1508,0
2016-04-26,15:35:00,24.051,24.051,24.051,24.051,100,0
2016-05-03,17:35:00,23.912,23.912,23.912,23.912,100,0
2016-05-05,17:40:00,23.623,23.623,23.623,23.623,100,0
2016-05-05,17:45:00,23.643,23.643,23.643,23.643,100,0
2016-05-06,15:45:00,23.613,23.613,23.613,23.613,100,0
2016-05-09,15:45:00,23.613,23.613,23.613,23.613,100,0
2016-05-12,15:45:00,23.692,23.692,23.692,23.692,100,0
2016-05-12,15:55:00,23.692,23.692,23.692,23.692,100,0
2016-05-13,17:35:00,23.315,23.315,23.315,23.315,100,0
2016-05-13,19:15:00,23.255,23.255,23.255,23.255,100,0
2016-05-16,20:10:00,23.455,23.455,23.455,23.455,100,0
2016-05-16,21:35:00,23.445,23.445,23.445,23.445,100,0
2016-05-18,17:35:00,23.415,23.415,23.415,23.415,100,0
2016-05-18,20:30:00,23.185,23.185,23.185,23.185,100,0
2016-05-19,16:10:00,23.136,23.136,23.136,23.136,603,0
2016-05-19,19:40:00,23.195,23.195,23.195,23.195,100,0
2016-05-19,20:20:00,23.225,23.225,23.225,23.225,100,0
2016-05-20,15:45:00,23.385,23.385,23.385,23.385,100,0
2016-05-20,15:50:00,23.395,23.395,23.395,23.395,100,0
2016-05-23,21:00:00,23.425,23.425,23.425,23.425,100,0
2016-05-23,21:55:00,23.405,23.405,23.405,23.405,200,0
2016-05-23,22:00:00,23.405,23.405,23.405,23.405,200,0
2016-05-24,17:35:00,23.682,23.682,23.682,23.682,100,0
2016-05-24,17:55:00,23.662,23.662,23.662,23.662,100,0
2016-05-24,20:15:00,23.662,23.662,23.662,23.662,100,0
2016-05-25,16:20:00,23.942,23.942,23.942,23.942,105,0
2016-05-27,15:45:00,24.011,24.011,24.011,24.011,100,0
2016-05-27,16:00:00,24.011,24.011,24.011,24.011,100,0
2016-05-27,17:10:00,23.962,23.962,23.962,23.962,100,0
2016-05-27,17:30:00,23.982,23.982,23.982,23.982,100,0
2016-05-27,18:00:00,24.001,24.001,24.001,24.001,100,0
2016-05-27,20:40:00,23.952,23.952,23.952,23.952,100,0
2016-05-27,21:50:00,23.972,23.972,23.972,23.972,100,0
2016-05-31,20:10:00,23.932,23.932,23.932,23.932,100,0
2016-06-03,17:20:00,24.031,24.031,24.031,24.031,100,0
2016-06-06,17:40:00,24.101,24.101,24.101,24.101,100,0
2016-06-06,18:20:00,24.081,24.081,24.081,24.081,403,0
2016-06-06,19:05:00,24.111,24.111,24.111,24.111,100,0
2016-06-07,22:00:00,24.299,24.299,24.299,24.299,100,0
2016-06-08,16:15:00,24.299,24.299,24.299,24.299,100,0
2016-06-08,17:40:00,24.319,24.319,24.319,24.319,100,0
2016-06-10,17:45:00,23.225,23.225,23.225,23.225,100,0
2016-06-10,19:55:00,23.086,23.086,23.086,23.086,100,0
2016-06-10,20:15:00,23.086,23.086,23.086,23.086,100,0
2016-06-13,16:00:00,22.767,22.767,22.767,22.767,100,0
2016-06-13,16:15:00,22.757,22.757,22.757,22.757,100,0
2016-06-13,16:40:00,22.827,22.827,22.827,22.827,100,0
2016-06-13,17:05:00,22.817,22.817,22.817,22.817,100,0
2016-06-13,20:00:00,22.599,22.599,22.599,22.599,100,0
2016-06-13,21:10:00,22.599,22.599,22.599,22.599,100,0
2016-06-13,21:50:00,22.579,22.579,22.579,22.579,100,0
2016-06-14,15:40:00,22.282,22.282,22.282,22.282,100,0
2016-06-14,15:50:00,22.32,22.32,22.31,22.31,200,0
2016-06-14,16:15:00,22.23,22.23,22.22,22.22,200,0
2016-06-14,17:05:00,22.121,22.121,22.121,22.121,200,0
2016-06-14,17:35:00,22.101,22.101,22.101,22.101,100,0
2016-06-14,17:50:00,22.141,22.141,22.141,22.141,100,0
2016-06-14,18:00:00,22.131,22.131,22.131,22.131,100,0
2016-06-14,18:55:00,22.161,22.161,22.161,22.161,100,0
2016-06-14,20:30:00,22.131,22.131,22.131,22.131,100,0
2016-06-14,20:45:00,22.111,22.111,22.111,22.111,100,0
2016-06-14,21:10:00,22.131,22.131,22.131,22.131,100,0
2016-06-14,22:00:00,22.22,22.22,22.22,22.22,100,0
2016-06-15,17:35:00,22.3,22.3,22.3,22.3,100,0
2016-06-15,17:40:00,22.32,22.32,22.32,22.32,100,0
2016-06-15,18:30:00,22.29,22.29,22.29,22.29,100,0
2016-06-15,19:05:00,22.3,22.3,22.3,22.3,100,0
2016-06-15,20:25:00,22.4,22.4,22.4,22.4,100,0
2016-06-15,20:50:00,22.4,22.4,22.4,22.4,100,0
2016-06-15,21:40:00,22.31,22.31,22.31,22.31,100,0
2016-06-15,21:55:00,22.25,22.25,22.25,22.25,100,0
2016-06-15,22:00:00,22.25,22.25,22.25,22.25,100,0
2016-06-16,18:15:00,21.952,21.952,21.952,21.952,100,0
2016-06-16,18:25:00,22.061,22.061,22.061,22.061,100,0
2016-06-16,18:50:00,22.24,22.24,22.24,22.24,100,0
2016-06-16,19:05:00,22.22,22.22,22.22,22.22,100,0
2016-06-16,19:15:00,22.2,22.2,22.2,22.2,100,0
2016-06-16,19:30:00,22.23,22.23,22.23,22.23,100,0
2016-06-16,20:25:00,22.25,22.25,22.25,22.25,100,0
2016-06-16,21:50:00,22.29,22.29,22.29,22.29,100,0
2016-06-16,22:00:00,22.31,22.31,22.31,22.31,100,0
2016-06-17,15:45:00,22.549,22.549,22.549,22.549,100,0
2016-06-17,15:50:00,22.589,22.589,22.589,22.589,100,0
2016-06-17,16:00:00,22.569,22.569,22.569,22.569,100,0
2016-06-17,16:10:00,22.629,22.629,22.629,22.629,100,0
2016-06-17,16:20:00,22.649,22.649,22.649,22.649,100,0
2016-06-17,17:05:00,22.549,22.549,22.549,22.549,100,0
