Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-03,16:35:00,20.091,20.091,20.091,20.091,13560,0
2017-02-03,16:40:00,20.101,20.101,20.101,20.101,422,0
2017-02-03,16:50:00,20.091,20.091,20.091,20.091,100,0
2017-02-03,16:55:00,20.091,20.111,20.091,20.091,16674,0
2017-02-03,17:20:00,20.106,20.106,20.106,20.106,348,0
2017-02-03,17:45:00,20.116,20.116,20.116,20.116,1255,0
2017-02-03,17:50:00,20.116,20.116,20.111,20.111,168,0
2017-02-03,18:00:00,20.092,20.117,20.092,20.117,1184,0
2017-02-03,18:05:00,20.11,20.11,20.11,20.11,385,0
2017-02-03,18:20:00,20.111,20.131,20.111,20.131,129,0
2017-02-03,18:30:00,20.111,20.111,20.111,20.111,201,0
2017-02-03,18:35:00,20.11,20.115,20.11,20.115,69,0
2017-02-03,18:40:00,20.101,20.101,20.101,20.101,502,0
2017-02-03,18:45:00,20.091,20.091,20.091,20.091,1709,0
2017-02-03,18:55:00,20.091,20.091,20.091,20.091,302,0
2017-02-03,19:05:00,20.091,20.091,20.091,20.091,904,0
2017-02-03,19:10:00,20.11,20.11,20.11,20.11,99,0
2017-02-03,19:25:00,20.091,20.091,20.091,20.091,502,0
2017-02-03,19:40:00,20.091,20.091,20.091,20.091,15876,0
2017-02-03,19:45:00,20.066,20.066,20.06,20.06,7853,0
2017-02-03,20:15:00,20.011,20.011,20.011,20.011,502,0
2017-02-03,20:20:00,20.011,20.011,20.001,20.001,2913,0
2017-02-03,20:35:00,20.034,20.034,20.034,20.034,5,0
2017-02-03,20:40:00,20.016,20.025,20.016,20.025,226,0
2017-02-03,20:50:00,19.991,19.991,19.991,19.991,100,0
2017-02-03,21:00:00,19.991,19.991,19.991,19.991,100,0
2017-02-03,21:05:00,20.029,20.029,20.029,20.029,58,0
2017-02-03,21:10:00,19.991,19.991,19.991,19.991,778,0
2017-02-03,21:15:00,20.04,20.04,20.04,20.04,74,0
2017-02-03,21:40:00,20.031,20.041,20.031,20.041,1926,0
2017-02-03,21:45:00,20.049,20.049,20.049,20.049,23,0
2017-02-03,21:50:00,20.042,20.042,20.042,20.042,28,0
2017-02-03,21:55:00,20.041,20.041,20.041,20.041,124,0
2017-02-03,22:00:00,20.021,20.021,20.021,20.021,282,0
2017-02-06,16:20:00,20.081,20.081,20.069,20.069,1061,0
2017-02-06,16:35:00,20.068,20.068,20.068,20.068,251,0
2017-02-06,17:30:00,20.084,20.084,20.084,20.084,150,0
2017-02-06,18:20:00,20.111,20.111,20.111,20.111,173,0
2017-02-06,18:40:00,20.091,20.111,20.091,20.111,934,0
2017-02-06,18:50:00,20.099,20.099,20.099,20.099,1189,0
2017-02-06,19:30:00,20.093,20.093,20.093,20.093,132,0
2017-02-06,21:30:00,20.134,20.134,20.131,20.131,3646,0
2017-02-06,21:45:00,20.141,20.141,20.141,20.141,186,0
2017-02-07,17:05:00,20.16,20.16,20.145,20.145,603,0
2017-02-07,17:45:00,20.155,20.16,20.155,20.16,603,0
2017-02-07,18:10:00,20.158,20.158,20.158,20.158,201,0
2017-02-07,19:05:00,20.18,20.188,20.18,20.188,1105,0
2017-02-07,19:10:00,20.18,20.18,20.18,20.18,201,0
2017-02-07,19:15:00,20.18,20.18,20.18,20.18,100,0
2017-02-07,19:55:00,20.199,20.199,20.189,20.189,2220,0
2017-02-07,20:05:00,20.185,20.185,20.185,20.185,168,0
2017-02-07,20:30:00,20.183,20.19,20.183,20.19,471,0
2017-02-07,20:45:00,20.177,20.183,20.177,20.183,491,0
2017-02-07,21:05:00,20.178,20.178,20.178,20.178,380,0
2017-02-07,21:20:00,20.18,20.18,20.18,20.18,222,0
2017-02-07,21:25:00,20.17,20.17,20.17,20.17,302,0
2017-02-07,21:50:00,20.165,20.165,20.165,20.165,168,0
2017-02-07,22:00:00,20.17,20.17,20.17,20.17,100,0
2017-02-08,15:40:00,20.215,20.215,20.215,20.215,1415,0
2017-02-08,15:50:00,20.215,20.215,20.215,20.215,753,0
2017-02-08,16:50:00,20.225,20.23,20.225,20.23,1105,0
2017-02-08,17:25:00,20.23,20.23,20.23,20.23,157,0
2017-02-08,17:30:00,20.22,20.22,20.22,20.22,201,0
2017-02-08,18:05:00,20.232,20.232,20.232,20.232,251,0
