Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-14,14:35:00,22.118,22.118,22.118,22.118,283,0
2017-03-14,14:55:00,21.93,21.93,21.93,21.93,101,0
2017-03-14,15:00:00,21.93,21.93,21.92,21.92,2027,0
2017-03-14,15:05:00,21.975,21.975,21.92,21.92,1521,0
2017-03-14,15:10:00,21.92,21.92,21.92,21.92,2433,0
2017-03-14,15:45:00,21.92,21.92,21.92,21.92,507,0
2017-03-14,16:00:00,22.014,22.029,21.851,22.029,3984,0
2017-03-14,16:05:00,22.039,22.048,22.019,22.039,8211,0
2017-03-14,16:10:00,22.039,22.039,22.039,22.039,101,0
2017-03-14,16:25:00,21.978,21.978,21.978,21.978,180,0
2017-03-14,16:35:00,22.098,22.098,22.098,22.098,887,0
2017-03-14,16:40:00,22.019,22.048,22.019,22.048,2062,0
2017-03-14,16:45:00,22.019,22.019,22.019,22.019,101,0
2017-03-14,17:00:00,22.039,22.048,22.029,22.048,1419,0
2017-03-14,17:30:00,22,22,22,22,148,0
2017-03-14,17:35:00,22.019,22.019,21.96,22.019,1953,0
2017-03-14,18:05:00,22.077,22.077,22.077,22.077,101,0
2017-03-14,18:35:00,22.045,22.045,22.045,22.045,101,0
2017-03-14,18:45:00,21.991,21.991,21.973,21.973,264,0
2017-03-14,18:50:00,22.009,22.009,22.009,22.009,203,0
2017-03-14,19:00:00,21.968,21.968,21.968,21.968,203,0
2017-03-14,19:10:00,22.068,22.068,22.068,22.068,101,0
2017-03-14,19:55:00,22.028,22.028,22.028,22.028,659,0
2017-03-14,20:55:00,22.058,22.058,22.058,22.058,507,0
2017-03-14,21:00:00,22.068,22.068,22.068,22.068,115,0
2017-03-15,14:35:00,21.97,22.137,21.97,22.137,2731,0
2017-03-15,14:40:00,22.048,22.082,22.048,22.082,203,0
2017-03-15,14:50:00,22.068,22.068,22.048,22.048,1318,0
2017-03-15,15:05:00,22.058,22.058,22.058,22.058,4037,0
2017-03-15,15:10:00,22.058,22.058,22.058,22.058,1216,0
2017-03-15,15:15:00,22.058,22.058,22.058,22.058,1014,0
2017-03-15,15:35:00,22.088,22.088,22.088,22.088,608,0
2017-03-15,15:40:00,22.058,22.108,22.048,22.078,1439,0
2017-03-15,16:00:00,22.118,22.118,22.118,22.118,767,0
2017-03-15,16:10:00,22.078,22.078,22.078,22.078,405,0
2017-03-15,16:20:00,22.118,22.147,22.068,22.147,898,0
2017-03-15,16:25:00,22.157,22.157,22.147,22.147,3041,0
2017-03-15,16:45:00,22.118,22.118,22.108,22.108,1014,0
2017-03-15,18:05:00,22.147,22.147,22.147,22.147,101,0
2017-03-15,18:20:00,22.137,22.147,22.137,22.137,605,0
2017-03-15,18:35:00,22.088,22.088,22.078,22.078,1521,0
2017-03-15,18:40:00,21.979,22.009,21.979,21.999,2534,0
2017-03-15,18:45:00,22.039,22.039,22.039,22.039,203,0
2017-03-15,18:55:00,22.048,22.048,22.048,22.048,101,0
