Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-01,16:50:00,25.122,25.122,25.122,25.122,25998,0
2016-09-01,18:45:00,25.238,25.238,25.238,25.238,1007,0
2016-09-02,15:35:00,25.39,25.39,25.39,25.39,101,0
2016-09-02,16:05:00,25.497,25.497,25.497,25.497,101,0
2016-09-02,16:20:00,25.44,25.44,25.44,25.44,619,0
2016-09-02,17:55:00,25.427,25.43,25.402,25.402,3423,0
2016-09-06,17:05:00,25.438,25.438,25.438,25.438,403,0
2016-09-06,17:50:00,25.479,25.479,25.479,25.479,201,0
2016-09-06,22:00:00,25.559,25.559,25.559,25.559,821,0
2016-09-07,18:10:00,25.44,25.44,25.44,25.44,254,0
2016-09-07,21:55:00,25.514,25.514,25.514,25.514,151,0
2016-09-08,17:30:00,25.479,25.479,25.479,25.479,201,0
2016-09-08,21:55:00,25.425,25.425,25.425,25.425,101,0
2016-09-09,15:35:00,25.181,25.181,25.181,25.181,101,0
2016-09-09,20:00:00,24.695,24.725,24.665,24.681,3660,0
2016-09-09,20:30:00,24.668,24.668,24.668,24.668,805,0
2016-09-09,20:35:00,24.665,24.695,24.665,24.665,10951,0
2016-09-09,21:00:00,24.655,24.71,24.655,24.71,8654,0
2016-09-09,21:10:00,24.69,24.715,24.665,24.689,30153,0
2016-09-09,21:15:00,24.665,24.665,24.665,24.665,201,0
2016-09-09,21:20:00,24.675,24.706,24.675,24.706,6745,0
2016-09-09,21:55:00,24.625,24.625,24.625,24.625,795,0
2016-09-09,22:00:00,24.59,24.59,24.59,24.59,101,0
2016-09-12,17:25:00,24.67,24.67,24.67,24.67,101,0
2016-09-12,17:40:00,24.685,24.695,24.685,24.695,502,0
2016-09-12,18:55:00,24.734,24.734,24.734,24.734,101,0
2016-09-12,20:10:00,24.952,24.952,24.952,24.952,503,0
2016-09-12,21:45:00,24.973,24.973,24.973,24.973,403,0
2016-09-12,22:00:00,24.968,24.968,24.968,24.968,101,0
2016-09-13,20:05:00,24.541,24.541,24.541,24.541,101,0
2016-09-13,21:55:00,24.516,24.516,24.516,24.516,403,0
2016-09-14,19:00:00,24.476,24.476,24.476,24.476,553,0
2016-09-14,21:45:00,24.407,24.407,24.407,24.407,403,0
2016-09-14,22:00:00,24.441,24.441,24.441,24.441,101,0
2016-09-15,17:35:00,24.685,24.685,24.685,24.685,101,0
2016-09-15,18:35:00,24.687,24.687,24.687,24.687,247,0
2016-09-15,20:35:00,24.756,24.756,24.756,24.756,227,0
2016-09-15,22:00:00,24.689,24.689,24.689,24.689,101,0
2016-09-16,18:05:00,24.685,24.685,24.685,24.685,101,0
2016-09-16,22:00:00,24.71,24.71,24.71,24.71,124,0
2016-09-19,15:50:00,24.854,24.883,24.854,24.883,1007,0
2016-09-19,15:55:00,24.883,24.883,24.883,24.883,201,0
2016-09-19,16:05:00,24.933,24.933,24.933,24.933,101,0
2016-09-19,18:05:00,24.979,24.979,24.979,24.979,503,0
2016-09-19,20:05:00,24.893,24.893,24.891,24.891,1711,0
2016-09-19,20:10:00,24.893,24.893,24.893,24.893,5537,0
2016-09-19,20:15:00,24.903,24.913,24.903,24.913,5033,0
2016-09-19,20:20:00,24.913,24.913,24.913,24.913,1611,0
2016-09-19,20:25:00,24.903,24.903,24.903,24.903,2013,0
2016-09-19,21:10:00,24.921,24.921,24.921,24.921,151,0
2016-09-19,21:30:00,24.903,24.903,24.903,24.903,2013,0
2016-09-19,21:35:00,24.854,24.854,24.854,24.854,503,0
2016-09-19,21:45:00,24.854,24.854,24.854,24.854,186,0
2016-09-19,21:55:00,24.854,24.874,24.854,24.873,513,0
2016-09-19,22:00:00,24.883,24.883,24.873,24.873,1007,0
2016-09-20,16:00:00,24.95,24.952,24.95,24.952,1007,0
2016-09-20,16:10:00,24.963,24.963,24.962,24.963,3624,0
2016-09-20,17:05:00,24.891,24.903,24.863,24.903,1762,0
2016-09-20,18:10:00,24.794,24.794,24.794,24.794,8501,0
2016-09-20,20:25:00,24.824,24.844,24.824,24.834,3836,0
2016-09-20,22:00:00,24.814,24.814,24.814,24.814,101,0
2016-09-21,15:45:00,24.913,24.913,24.913,24.913,503,0
2016-09-21,19:40:00,24.928,24.928,24.928,24.928,282,0
2016-09-21,21:55:00,25.238,25.238,25.238,25.238,101,0
2016-09-22,19:40:00,25.34,25.34,25.34,25.34,201,0
2016-09-22,21:55:00,25.336,25.336,25.336,25.336,4027,0
2016-09-23,17:30:00,25.271,25.271,25.271,25.271,101,0
2016-09-23,21:35:00,25.244,25.261,25.244,25.261,403,0
2016-09-23,21:45:00,25.188,25.188,25.188,25.188,101,0
2016-09-26,17:00:00,25.152,25.152,25.152,25.152,101,0
2016-09-26,21:10:00,25.072,25.092,25.072,25.092,608,0
2016-09-26,21:40:00,25.102,25.102,25.102,25.102,2013,0
2016-09-26,22:00:00,25.062,25.062,25.062,25.062,101,0
2016-09-27,16:55:00,25.082,25.082,25.082,25.082,101,0
2016-09-27,19:25:00,25.181,25.181,25.181,25.181,101,0
2016-09-27,19:30:00,25.213,25.213,25.213,25.213,151,0
2016-09-27,20:00:00,25.191,25.191,25.191,25.191,101,0
2016-09-27,21:45:00,25.162,25.172,25.162,25.17,1007,0
2016-09-28,17:15:00,25.112,25.122,25.112,25.122,403,0
2016-09-28,19:00:00,25.152,25.152,25.142,25.142,503,0
2016-09-28,19:45:00,25.238,25.241,25.221,25.221,17416,0
2016-09-28,20:30:00,25.321,25.33,25.321,25.33,302,0
2016-09-29,15:45:00,25.281,25.281,25.281,25.281,101,0
2016-09-29,17:10:00,25.261,25.261,25.256,25.261,1007,0
2016-09-29,17:25:00,25.261,25.261,25.251,25.251,805,0
2016-09-29,17:35:00,25.271,25.291,25.271,25.291,3423,0
2016-09-29,18:00:00,25.271,25.271,25.271,25.271,705,0
2016-09-29,19:55:00,25.142,25.142,25.142,25.142,101,0
2016-09-29,21:05:00,25.221,25.221,25.221,25.221,101,0
2016-09-29,21:15:00,25.206,25.206,25.206,25.206,503,0
2016-09-29,21:20:00,25.216,25.231,25.216,25.221,403,0
2016-09-29,22:00:00,25.181,25.181,25.181,25.181,101,0
2016-09-30,15:35:00,25.619,25.619,25.4,25.43,6343,0
2016-09-30,15:40:00,25.35,25.35,25.34,25.34,403,0
2016-09-30,16:25:00,25.281,25.281,25.281,25.281,1007,0
2016-09-30,17:25:00,25.38,25.39,25.38,25.38,1812,0
2016-09-30,17:30:00,25.36,25.36,25.36,25.36,603,0
2016-09-30,17:35:00,25.38,25.38,25.38,25.38,2013,0
2016-09-30,17:40:00,25.37,25.37,25.36,25.36,5033,0
2016-09-30,17:45:00,25.36,25.36,25.35,25.36,9010,0
2016-09-30,17:50:00,25.37,25.37,25.36,25.37,9463,0
2016-09-30,18:10:00,25.37,25.38,25.37,25.38,2215,0
2016-09-30,18:25:00,25.4,25.4,25.4,25.4,2013,0
2016-09-30,19:30:00,25.39,25.39,25.39,25.39,403,0
2016-09-30,19:35:00,25.38,25.38,25.38,25.38,101,0
2016-09-30,20:55:00,25.42,25.42,25.419,25.419,805,0
2016-09-30,21:05:00,25.42,25.43,25.42,25.42,805,0
2016-09-30,21:15:00,25.43,25.43,25.429,25.43,604,0
2016-09-30,21:20:00,25.44,25.449,25.44,25.44,4228,0
2016-09-30,21:25:00,25.44,25.44,25.43,25.43,3221,0
2016-09-30,21:30:00,25.44,25.44,25.43,25.44,604,0
2016-09-30,21:35:00,25.41,25.41,25.41,25.41,101,0
2016-09-30,21:45:00,25.41,25.41,25.41,25.41,201,0
2016-09-30,22:00:00,25.41,25.41,25.39,25.39,302,0
2016-10-03,15:50:00,25.211,25.211,25.211,25.211,4027,0
2016-10-03,17:30:00,25.241,25.241,25.241,25.241,792,0
2016-10-03,17:35:00,25.231,25.241,25.231,25.241,2315,0
2016-10-03,22:00:00,25.211,25.211,25.201,25.201,201,0
2016-10-04,15:45:00,25.152,25.152,25.151,25.151,1812,0
2016-10-04,15:55:00,25.132,25.132,25.132,25.132,101,0
2016-10-04,16:45:00,25.062,25.062,25.062,25.062,1007,0
2016-10-04,16:50:00,25.052,25.052,25.042,25.042,4127,0
2016-10-04,16:55:00,25.042,25.042,25.042,25.042,2013,0
2016-10-04,17:00:00,25.032,25.032,25.032,25.032,1309,0
2016-10-04,17:10:00,24.983,24.983,24.983,24.983,101,0
2016-10-04,17:20:00,24.943,24.943,24.943,24.943,101,0
2016-10-04,17:55:00,24.923,24.923,24.923,24.923,101,0
2016-10-04,18:50:00,24.933,24.933,24.933,24.933,755,0
2016-10-04,19:00:00,24.913,24.913,24.913,24.913,101,0
2016-10-04,20:15:00,24.804,24.804,24.804,24.804,101,0
2016-10-04,21:20:00,24.764,24.764,24.764,24.764,101,0
2016-10-04,21:45:00,24.844,24.844,24.844,24.844,101,0
2016-10-04,22:00:00,24.803,24.804,24.784,24.784,1671,0
2016-10-05,16:00:00,24.933,24.933,24.933,24.933,101,0
2016-10-05,16:25:00,24.814,24.814,24.814,24.814,101,0
2016-10-05,17:25:00,24.874,24.883,24.779,24.795,1711,0
2016-10-05,17:30:00,24.893,24.893,24.893,24.893,201,0
2016-10-05,18:30:00,24.834,24.834,24.834,24.834,201,0
2016-10-05,19:30:00,24.824,24.824,24.824,24.824,201,0
2016-10-05,20:30:00,24.784,24.784,24.774,24.774,201,0
2016-10-06,17:05:00,24.753,24.753,24.753,24.753,3027,0
2016-10-06,17:35:00,24.784,24.784,24.784,24.784,101,0
2016-10-06,17:40:00,24.784,24.784,24.784,24.784,503,0
2016-10-06,21:55:00,24.844,24.844,24.834,24.834,604,0
2016-10-07,16:20:00,24.734,24.734,24.734,24.734,101,0
2016-10-07,17:40:00,24.595,24.595,24.595,24.595,594,0
2016-10-07,17:50:00,24.523,24.526,24.523,24.526,3814,0
2016-10-07,17:55:00,24.506,24.506,24.506,24.506,201,0
2016-10-07,21:25:00,24.635,24.635,24.635,24.635,1007,0
2016-10-07,21:30:00,24.655,24.655,24.655,24.655,302,0
2016-10-07,21:45:00,24.635,24.655,24.635,24.655,2013,0
2016-10-10,15:35:00,24.585,24.585,24.585,24.585,101,0
2016-10-10,16:30:00,24.863,24.863,24.863,24.863,101,0
2016-10-10,18:15:00,24.749,24.749,24.744,24.744,771,0
2016-10-10,20:35:00,24.804,24.804,24.784,24.784,705,0
2016-10-10,20:40:00,24.794,24.794,24.794,24.794,906,0
2016-10-10,20:55:00,24.814,24.814,24.814,24.814,503,0
2016-10-10,21:10:00,24.794,24.814,24.794,24.802,2416,0
2016-10-10,21:45:00,24.774,24.794,24.774,24.794,1309,0
2016-10-11,15:45:00,24.625,24.625,24.602,24.602,1611,0
2016-10-11,17:05:00,24.444,24.444,24.444,24.444,1264,0
2016-10-11,22:00:00,24.397,24.397,24.397,24.397,101,0
2016-10-12,20:20:00,24.645,24.645,24.615,24.633,1510,0
2016-10-12,20:25:00,24.615,24.623,24.615,24.623,503,0
2016-10-12,21:35:00,24.556,24.556,24.556,24.556,201,0
2016-10-13,22:00:00,24.585,24.585,24.585,24.585,101,0
2016-10-14,16:45:00,24.834,24.834,24.834,24.834,101,0
2016-10-14,16:50:00,24.844,24.844,24.844,24.844,1007,0
2016-10-14,18:10:00,24.705,24.705,24.685,24.685,1107,0
2016-10-14,18:25:00,24.655,24.655,24.655,24.655,201,0
2016-10-14,20:35:00,24.675,24.675,24.675,24.675,503,0
2016-10-14,22:00:00,24.625,24.625,24.625,24.625,101,0
2016-10-17,16:50:00,24.702,24.702,24.702,24.702,285,0
2016-10-17,18:50:00,24.665,24.685,24.665,24.685,604,0
2016-10-17,22:00:00,24.605,24.605,24.605,24.605,101,0
2016-10-18,18:35:00,24.764,24.764,24.764,24.764,101,0
2016-10-19,16:35:00,24.814,24.814,24.784,24.814,20134,0
2016-10-19,21:30:00,24.864,24.864,24.864,24.864,302,0
2016-10-19,21:35:00,24.844,24.844,24.844,24.844,2411,0
2016-10-20,22:00:00,24.824,24.824,24.824,24.824,101,0
2016-10-21,20:20:00,24.695,24.695,24.695,24.695,252,0
2016-10-21,21:50:00,24.695,24.695,24.695,24.695,201,0
2016-10-24,22:00:00,24.864,24.864,24.849,24.849,201,0
2016-10-25,15:35:00,24.854,24.854,24.814,24.854,986,0
2016-10-25,17:45:00,24.804,24.814,24.794,24.804,906,0
2016-10-25,19:20:00,24.774,24.794,24.774,24.774,1611,0
2016-10-25,19:50:00,24.784,24.814,24.784,24.814,1611,0
2016-10-25,20:05:00,24.813,24.814,24.813,24.814,302,0
2016-10-25,22:00:00,24.774,24.774,24.774,24.774,101,0
2016-10-26,22:00:00,24.625,24.652,24.625,24.652,649,0
2016-10-27,15:40:00,24.695,24.695,24.695,24.695,101,0
2016-10-27,16:10:00,24.645,24.645,24.645,24.645,101,0
2016-10-27,17:00:00,24.556,24.556,24.556,24.556,101,0
2016-10-27,17:05:00,24.546,24.546,24.546,24.546,302,0
2016-10-27,18:45:00,24.526,24.526,24.526,24.526,201,0
2016-10-27,20:25:00,24.575,24.575,24.575,24.575,201,0
2016-10-27,20:30:00,24.575,24.575,24.565,24.565,1711,0
2016-10-27,21:05:00,24.526,24.536,24.526,24.536,201,0
2016-10-27,21:20:00,24.466,24.466,24.466,24.466,101,0
2016-10-27,21:40:00,24.496,24.496,24.496,24.496,101,0
2016-10-27,21:50:00,24.476,24.476,24.476,24.476,101,0
2016-10-27,21:55:00,24.466,24.466,24.466,24.466,101,0
2016-10-27,22:00:00,24.466,24.466,24.456,24.456,201,0
2016-10-28,19:10:00,24.436,24.436,24.436,24.436,101,0
2016-10-28,22:00:00,24.297,24.297,24.297,24.297,158,0
2016-10-31,19:00:00,24.536,24.536,24.536,24.536,403,0
2016-11-01,14:45:00,24.496,24.496,24.496,24.496,119,0
2016-11-01,15:00:00,24.486,24.486,24.486,24.486,1212,0
2016-11-01,15:05:00,24.476,24.476,24.476,24.476,102,0
2016-11-01,17:00:00,24.407,24.407,24.407,24.407,761,0
2016-11-01,17:50:00,24.261,24.287,24.261,24.287,1009,0
2016-11-01,19:20:00,24.084,24.084,24.084,24.084,403,0
2016-11-01,19:25:00,24.082,24.082,24.079,24.079,805,0
2016-11-01,19:30:00,24.119,24.119,24.119,24.119,201,0
2016-11-01,20:25:00,24.193,24.193,24.168,24.168,403,0
2016-11-01,21:00:00,24.258,24.258,24.258,24.258,161,0
2016-11-02,15:05:00,24.268,24.268,24.268,24.268,1389,0
2016-11-03,21:00:00,23.91,23.91,23.91,23.91,101,0
2016-11-04,14:35:00,23.84,23.84,23.84,23.84,210,0
2016-11-04,21:00:00,23.746,23.746,23.746,23.746,664,0
2016-11-07,15:50:00,24.089,24.089,24.089,24.089,101,0
2016-11-07,17:30:00,24.069,24.069,24.069,24.069,129,0
2016-11-08,18:50:00,24.456,24.456,24.456,24.456,340,0
2016-11-08,22:00:00,24.387,24.387,24.387,24.387,101,0
2016-11-09,18:05:00,24.546,24.546,24.546,24.546,403,0
2016-11-09,18:10:00,24.516,24.516,24.486,24.486,2819,0
