Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-20,14:35:00,16.35,16.35,16.35,16.35,201,0
2017-03-20,15:00:00,16.45,16.45,16.45,16.45,100,0
2017-03-20,15:10:00,16.45,16.45,16.45,16.45,200,0
2017-03-20,15:15:00,16.45,16.45,16.45,16.45,100,0
2017-03-20,15:25:00,16.45,16.45,16.4,16.4,200,0
2017-03-20,15:35:00,16.45,16.65,16.45,16.65,3572,0
2017-03-20,15:40:00,16.649,16.65,16.55,16.65,2200,0
2017-03-20,15:45:00,16.6,16.65,16.6,16.6,999,0
2017-03-20,15:50:00,16.5,16.5,16.5,16.5,781,0
2017-03-20,16:00:00,16.47,16.47,16.45,16.45,500,0
2017-03-20,16:05:00,16.5,16.5,16.5,16.5,100,0
2017-03-20,16:15:00,16.5,16.5,16.4999,16.5,300,0
2017-03-20,16:20:00,16.5,16.5,16.5,16.5,100,0
2017-03-20,16:30:00,16.4999,16.5,16.4999,16.4999,1100,0
2017-03-20,16:35:00,16.5,16.5,16.5,16.5,100,0
2017-03-20,16:40:00,16.5,16.5,16.5,16.5,100,0
2017-03-20,16:45:00,16.5,16.5,16.5,16.5,100,0
2017-03-20,16:50:00,16.5,16.5,16.5,16.5,100,0
2017-03-20,16:55:00,16.45,16.4999,16.4,16.4999,600,0
2017-03-20,17:00:00,16.4,16.4,16.4,16.4,400,0
2017-03-20,17:20:00,16.4,16.4,16.4,16.4,100,0
2017-03-20,17:30:00,16.5,16.5,16.5,16.5,100,0
2017-03-20,17:40:00,16.5,16.5,16.5,16.5,100,0
2017-03-20,18:00:00,16.5,16.5,16.4999,16.4999,470,0
2017-03-20,18:05:00,16.5,16.5,16.5,16.5,100,0
2017-03-20,18:15:00,16.5,16.5,16.5,16.5,200,0
2017-03-20,18:20:00,16.4867,16.5,16.4867,16.5,900,0
2017-03-20,18:30:00,16.45,16.5,16.45,16.5,400,0
2017-03-20,18:40:00,16.5,16.5,16.5,16.5,300,0
2017-03-20,18:45:00,16.5,16.5,16.5,16.5,200,0
2017-03-20,18:50:00,16.5,16.5,16.5,16.5,200,0
2017-03-20,18:55:00,16.5,16.5,16.5,16.5,300,0
2017-03-20,19:00:00,16.5,16.5,16.5,16.5,400,0
2017-03-20,19:05:00,16.5,16.5,16.5,16.5,300,0
2017-03-20,19:15:00,16.5,16.5,16.4999,16.4999,300,0
2017-03-20,19:20:00,16.5,16.5,16.4625,16.475,300,0
2017-03-20,19:25:00,16.45,16.5,16.45,16.5,500,0
2017-03-20,19:35:00,16.5,16.5,16.5,16.5,100,0
2017-03-20,19:45:00,16.5,16.5,16.5,16.5,300,0
2017-03-20,19:50:00,16.5,16.5,16.5,16.5,100,0
2017-03-20,20:05:00,16.5,16.5,16.5,16.5,800,0
2017-03-20,20:10:00,16.5,16.5,16.4753,16.4753,275,0
2017-03-20,20:15:00,16.5,16.5,16.5,16.5,200,0
2017-03-20,20:20:00,16.4565,16.5,16.4565,16.5,1850,0
2017-03-20,20:25:00,16.5,16.5,16.4999,16.4999,300,0
2017-03-20,20:30:00,16.5,16.5,16.5,16.5,100,0
2017-03-20,20:35:00,16.5,16.5,16.4999,16.5,400,0
2017-03-20,20:40:00,16.5,16.5,16.4999,16.5,450,0
2017-03-20,20:45:00,16.5,16.5,16.45,16.4999,500,0
2017-03-20,20:50:00,16.5,16.5,16.5,16.5,100,0
2017-03-20,20:55:00,16.5,16.5,16.5,16.5,500,0
2017-03-20,21:00:00,16.5,16.55,16.45,16.55,2155,0
2017-03-21,14:35:00,16.65,16.65,16.65,16.65,605,0
2017-03-21,14:40:00,16.42,16.525,16.42,16.525,200,0
2017-03-21,15:00:00,16.5,16.5,16.5,16.5,100,0
2017-03-21,15:10:00,16.4762,16.4762,16.4762,16.4762,620,0
2017-03-21,15:30:00,16.4,16.4,16.4,16.4,100,0
2017-03-21,15:35:00,16.5,16.5,16.5,16.5,300,0
2017-03-21,15:45:00,16.25,16.25,16.25,16.25,600,0
2017-03-21,16:00:00,16.252,16.3,16.252,16.3,700,0
2017-03-21,16:05:00,16.3,16.3,16.3,16.3,400,0
2017-03-21,16:10:00,16.24,16.24,16.24,16.24,185,0
2017-03-21,16:25:00,16.1,16.25,16.1,16.1,2250,0
2017-03-21,16:30:00,16.0001,16.05,16,16.05,957,0
2017-03-21,16:35:00,16.05,16.05,16.05,16.05,200,0
2017-03-21,16:40:00,16,16,16,16,100,0
2017-03-21,16:45:00,16,16.05,16,16.05,200,0
2017-03-21,17:00:00,16.15,16.25,16.05,16.2,500,0
2017-03-21,17:05:00,16.03,16.075,16.03,16.075,1200,0
2017-03-21,17:15:00,16.052,16.25,16.052,16.25,1200,0
2017-03-21,17:20:00,16.2,16.2,16.2,16.2,100,0
2017-03-21,17:30:00,16.2,16.2,16.2,16.2,200,0
2017-03-21,17:35:00,16.1,16.1,16.1,16.1,100,0
2017-03-21,17:50:00,16.2,16.2,16.2,16.2,100,0
2017-03-21,17:55:00,16.15,16.15,16.15,16.15,100,0
2017-03-21,18:05:00,16.071,16.1,16.05,16.05,1300,0
2017-03-21,18:10:00,16.05,16.05,16.05,16.05,800,0
2017-03-21,18:20:00,15.95,16.15,15.95,16.15,1400,0
2017-03-21,18:30:00,16.0295,16.0295,16.0295,16.0295,100,0
2017-03-21,18:40:00,16.15,16.15,16.15,16.15,100,0
2017-03-21,18:50:00,16.15,16.2,16.0821,16.0821,300,0
2017-03-21,18:55:00,16.15,16.15,16.15,16.15,100,0
2017-03-21,19:00:00,16.1,16.1,16,16,500,0
2017-03-21,19:05:00,16,16,16,16,400,0
2017-03-21,19:15:00,16.05,16.05,16,16,400,0
2017-03-21,19:35:00,16.05,16.05,16.05,16.05,200,0
2017-03-21,19:50:00,16.1,16.1,16.1,16.1,200,0
2017-03-21,19:55:00,16.1,16.1,16.1,16.1,100,0
2017-03-21,20:10:00,16.1,16.1,16.1,16.1,100,0
2017-03-21,20:20:00,16.1,16.1,16.1,16.1,200,0
2017-03-21,20:25:00,16.1,16.1,16.1,16.1,100,0
2017-03-21,20:30:00,16.1,16.1,16.1,16.1,100,0
2017-03-21,20:35:00,16.05,16.05,16,16.05,800,0
2017-03-21,20:45:00,16.1,16.1,16.05,16.05,200,0
2017-03-21,20:50:00,16.05,16.05,16.05,16.05,100,0
2017-03-21,20:55:00,16.05,16.05,16,16,200,0
2017-03-21,21:00:00,16,16.1,16,16,932,0
2017-03-22,14:35:00,15.95,15.95,15.95,15.95,170,0
2017-03-22,14:50:00,15.9,15.9999,15.9,15.9999,1133,0
2017-03-22,14:55:00,16,16.075,16,16.075,29500,0
2017-03-22,15:00:00,16.075,16.075,16.075,16.075,20000,0
2017-03-22,15:05:00,16.0382,16.15,16.0382,16.15,1705,0
2017-03-22,15:10:00,16.15,16.15,16.05,16.05,200,0
2017-03-22,15:20:00,16.125,16.125,16,16,940,0
2017-03-22,15:25:00,15.95,16,15.95,16,39100,0
2017-03-22,15:30:00,15.95,15.95,15.8001,15.8001,1712,0
2017-03-22,15:40:00,15.8,15.8,15.8,15.8,333,0
2017-03-22,15:45:00,15.75,15.8,15.75,15.8,500,0
2017-03-22,15:50:00,16,16,16,16,100,0
2017-03-22,15:55:00,15.901,15.901,15.901,15.901,400,0
2017-03-22,16:00:00,15.975,16.05,15.975,16.05,986,0
2017-03-22,16:10:00,16.1,16.1,16.1,16.1,100,0
2017-03-22,16:25:00,16.1,16.1,16.1,16.1,300,0
2017-03-22,16:30:00,16.1,16.1,16.0999,16.0999,200,0
2017-03-22,16:40:00,16.1,16.1,16.1,16.1,400,0
2017-03-22,16:45:00,16.05,16.05,16.05,16.05,1300,0
2017-03-22,16:50:00,16.05,16.05,15.9566,15.9566,1500,0
2017-03-22,16:55:00,16.05,16.05,16.05,16.05,2147,0
2017-03-22,17:00:00,16.05,16.0999,16.05,16.0999,200,0
2017-03-22,17:10:00,16.05,16.05,16.05,16.05,100,0
2017-03-22,17:15:00,15.975,15.975,15.9,15.9015,1210,0
2017-03-22,17:20:00,15.9,15.9015,15.751,15.755,1400,0
2017-03-22,17:45:00,15.85,15.85,15.85,15.85,100,0
2017-03-22,17:55:00,15.8,15.8,15.8,15.8,100,0
2017-03-22,18:10:00,15.75,15.75,15.6,15.6,1900,0
2017-03-22,18:15:00,15.65,15.65,15.65,15.65,100,0
2017-03-22,18:30:00,15.7,15.7,15.7,15.7,100,0
2017-03-22,18:35:00,15.7,15.75,15.7,15.75,500,0
2017-03-22,18:40:00,15.725,15.725,15.725,15.725,100,0
2017-03-22,19:05:00,15.6261,15.75,15.6261,15.7,400,0
2017-03-22,19:10:00,15.7,15.7,15.7,15.7,100,0
2017-03-22,19:20:00,15.65,15.75,15.55,15.655,5118,0
2017-03-22,19:40:00,15.6499,15.6499,15.6499,15.6499,100,0
2017-03-22,19:45:00,15.6499,15.6499,15.6499,15.6499,100,0
2017-03-22,19:50:00,15.6499,15.6499,15.6499,15.6499,100,0
2017-03-22,20:00:00,15.65,15.65,15.65,15.65,400,0
2017-03-22,20:15:00,15.6999,15.6999,15.65,15.65,200,0
2017-03-22,20:20:00,15.65,15.65,15.65,15.65,100,0
2017-03-22,20:25:00,15.65,15.65,15.65,15.65,100,0
2017-03-22,20:30:00,15.65,15.65,15.65,15.65,100,0
2017-03-22,20:35:00,15.6999,15.6999,15.6999,15.6999,100,0
2017-03-22,20:40:00,15.7,15.7,15.6499,15.6499,400,0
2017-03-22,20:50:00,15.6,15.6,15.6,15.6,100,0
2017-03-22,20:55:00,15.65,15.65,15.5512,15.6,1665,0
2017-03-22,21:00:00,15.6499,15.65,15.6,15.65,1793,0
2017-03-23,14:35:00,15.65,15.65,15.65,15.65,234,0
2017-03-23,15:00:00,15.85,15.95,15.85,15.9,1803,0
2017-03-23,15:05:00,16.1,16.175,16.1,16.175,1548,0
2017-03-23,15:10:00,16.2,16.2,16.2,16.2,100,0
2017-03-23,15:40:00,16.1,16.1,16.1,16.1,100,0
2017-03-23,16:15:00,16.1,16.1,16.1,16.1,100,0
2017-03-23,16:30:00,16.05,16.15,16.05,16.15,200,0
2017-03-23,16:45:00,16.1499,16.1499,16.1499,16.1499,250,0
2017-03-23,16:55:00,16.1259,16.5,16.1259,16.5,2740,0
2017-03-23,17:10:00,16.5,16.5,16.5,16.5,100,0
2017-03-23,17:30:00,16.45,16.45,16.283,16.283,200,0
2017-03-23,17:50:00,16.4,16.4,16.4,16.4,100,0
2017-03-23,17:55:00,16.4,16.4,16.4,16.4,100,0
2017-03-23,18:15:00,16.45,16.45,16.45,16.45,100,0
2017-03-23,18:25:00,16.4,16.4,16.4,16.4,200,0
2017-03-23,18:30:00,16.4,16.4,16.4,16.4,200,0
2017-03-23,19:10:00,16.4,16.4,16.4,16.4,100,0
2017-03-23,19:20:00,16.4,16.4,16.4,16.4,100,0
2017-03-23,19:50:00,16.251,16.35,16.251,16.35,878,0
2017-03-23,19:55:00,16.251,16.3,16.2501,16.3,1000,0
2017-03-23,20:05:00,16.275,16.3,16.275,16.3,800,0
2017-03-23,20:15:00,16.3,16.3,16.3,16.3,200,0
2017-03-23,20:30:00,16.4,16.4,16.4,16.4,100,0
2017-03-23,20:35:00,16.4,16.4,16.4,16.4,100,0
2017-03-23,20:45:00,16.4,16.45,16.4,16.45,300,0
2017-03-23,20:50:00,16.45,16.45,16.45,16.45,100,0
2017-03-23,20:55:00,16.45,16.45,16.45,16.45,246,0
2017-03-23,21:00:00,16.4,16.45,16.4,16.45,1184,0
2017-03-24,14:35:00,16.25,16.25,16.25,16.25,1296,0
2017-03-24,14:50:00,16.45,16.45,16.45,16.45,600,0
2017-03-24,15:05:00,16.3562,16.3562,16.3562,16.3562,100,0
2017-03-24,15:20:00,16.5,16.5,16.5,16.5,2200,0
2017-03-24,15:25:00,16.5,16.5,16.45,16.45,700,0
2017-03-24,15:30:00,16.4,16.5,16.4,16.5,693,0
2017-03-24,15:45:00,16.4508,16.4508,16.4508,16.4508,107,0
2017-03-24,16:15:00,16.5,16.5,16.5,16.5,100,0
2017-03-24,16:20:00,16.5,16.5,16.5,16.5,100,0
2017-03-24,16:25:00,16.4001,16.4001,16.4001,16.4001,460,0
2017-03-24,16:30:00,16.4,16.4472,16.4,16.4472,202,0
2017-03-24,16:40:00,16.5,16.5,16.5,16.5,100,0
2017-03-24,16:50:00,16.5,16.5,16.5,16.5,100,0
2017-03-24,16:55:00,16.5,16.5,16.5,16.5,380,0
2017-03-24,17:05:00,16.5,16.5,16.5,16.5,1200,0
2017-03-24,17:20:00,16.4001,16.5,16.4001,16.5,724,0
2017-03-24,17:35:00,16.5,16.5,16.5,16.5,100,0
2017-03-24,17:40:00,16.4,16.5,16.4,16.5,1200,0
2017-03-24,17:45:00,16.45,16.45,16.45,16.45,100,0
2017-03-24,17:55:00,16.45,16.45,16.4,16.45,1500,0
2017-03-24,18:00:00,16.45,16.45,16.45,16.45,500,0
2017-03-24,18:10:00,16.5,16.5,16.5,16.5,400,0
2017-03-24,18:20:00,16.5,16.5,16.5,16.5,100,0
2017-03-24,18:35:00,16.5,16.5,16.5,16.5,100,0
2017-03-24,18:55:00,16.5,16.5,16.5,16.5,200,0
2017-03-24,19:00:00,16.5,16.5,16.5,16.5,100,0
2017-03-24,19:05:00,16.5,16.5,16.5,16.5,200,0
2017-03-24,19:10:00,16.45,16.5,16.45,16.5,400,0
2017-03-24,19:20:00,16.5,16.5,16.5,16.5,100,0
2017-03-24,19:25:00,16.5,16.5,16.5,16.5,100,0
2017-03-24,19:50:00,16.45,16.45,16.45,16.45,200,0
2017-03-24,19:55:00,16.45,16.45,16.45,16.45,300,0
2017-03-24,20:10:00,16.4162,16.45,16.4162,16.45,200,0
2017-03-24,20:15:00,16.45,16.5,16.45,16.5,200,0
2017-03-24,20:25:00,16.5,16.5,16.5,16.5,100,0
2017-03-24,20:30:00,16.5,16.5,16.5,16.5,100,0
2017-03-24,20:40:00,16.5,16.5,16.5,16.5,200,0
2017-03-24,20:50:00,16.5,16.5,16.5,16.5,200,0
2017-03-24,20:55:00,16.45,16.45,16.45,16.45,200,0
2017-03-24,21:00:00,16.45,16.5,16.4001,16.45,1034,0
2017-03-27,15:35:00,16.45,16.498,16.45,16.498,1014,0
2017-03-27,15:45:00,16.65,16.65,16.65,16.65,100,0
2017-03-27,16:10:00,16.5,16.5,16.5,16.5,100,0
2017-03-27,16:20:00,16.4085,16.5,16.4085,16.5,500,0
2017-03-27,16:25:00,16.5,16.5,16.5,16.5,100,0
2017-03-27,16:30:00,16.5,16.5,16.5,16.5,100,0
2017-03-27,16:45:00,16.5,16.5,16.5,16.5,100,0
2017-03-27,16:50:00,16.5,16.5,16.5,16.5,100,0
2017-03-27,17:05:00,16.4726,16.475,16.4726,16.475,400,0
2017-03-27,17:10:00,16.5,16.5,16.5,16.5,100,0
2017-03-27,17:15:00,16.5,16.5,16.5,16.5,200,0
2017-03-27,17:30:00,16.5,16.5,16.5,16.5,100,0
2017-03-27,18:15:00,16.5,16.5,16.5,16.5,100,0
2017-03-27,18:20:00,16.41,16.5,16.41,16.5,1300,0
2017-03-27,18:25:00,16.5,16.5,16.5,16.5,200,0
2017-03-27,18:40:00,16.5,16.5,16.5,16.5,300,0
2017-03-27,18:50:00,16.5,16.5,16.5,16.5,200,0
2017-03-27,19:00:00,16.5,16.5,16.5,16.5,100,0
2017-03-27,19:10:00,16.5,16.5,16.5,16.5,300,0
2017-03-27,19:15:00,16.5,16.5,16.5,16.5,100,0
2017-03-27,19:20:00,16.5,16.5,16.5,16.5,100,0
2017-03-27,19:25:00,16.5,16.5,16.5,16.5,100,0
2017-03-27,19:40:00,16.5,16.5,16.5,16.5,100,0
2017-03-27,19:45:00,16.5,16.5,16.5,16.5,100,0
2017-03-27,19:55:00,16.5,16.5,16.5,16.5,100,0
2017-03-27,20:10:00,16.5,16.5,16.495,16.5,905,0
2017-03-27,20:15:00,16.401,16.5,16.401,16.5,700,0
2017-03-27,20:25:00,16.5,16.5,16.5,16.5,100,0
2017-03-27,20:40:00,16.5,16.5,16.5,16.5,100,0
2017-03-27,20:50:00,16.4999,16.5,16.4999,16.5,200,0
2017-03-27,21:00:00,16.4965,16.4965,16.4965,16.4965,100,0
2017-03-27,21:05:00,16.5,16.5,16.5,16.5,100,0
2017-03-27,21:10:00,16.5,16.5,16.5,16.5,100,0
2017-03-27,21:20:00,16.5,16.5,16.5,16.5,100,0
2017-03-27,21:25:00,16.5,16.5,16.4875,16.5,300,0
2017-03-27,21:35:00,16.5,16.5,16.5,16.5,435,0
2017-03-27,21:40:00,16.5,16.5,16.5,16.5,200,0
2017-03-27,21:50:00,16.5,16.5,16.5,16.5,100,0
2017-03-27,21:55:00,16.475,16.5,16.4501,16.5,800,0
2017-03-27,22:00:00,16.5,16.5,16.5,16.5,1119,0
2017-03-28,16:00:00,16.6,16.6,16.6,16.6,100,0
2017-03-28,16:10:00,16.65,16.65,16.65,16.65,1506,0
2017-03-28,16:15:00,16.65,16.65,16.65,16.65,785,0
2017-03-28,16:20:00,16.65,16.65,16.65,16.65,100,0
2017-03-28,16:25:00,16.65,16.65,16.65,16.65,100,0
2017-03-28,16:30:00,16.65,16.65,16.65,16.65,100,0
2017-03-28,16:35:00,16.65,16.65,16.65,16.65,100,0
2017-03-28,16:50:00,16.65,16.65,16.65,16.65,715,0
2017-03-28,16:55:00,16.65,16.65,16.65,16.65,100,0
2017-03-28,17:00:00,16.6,16.65,16.6,16.65,2294,0
2017-03-28,17:05:00,16.65,16.65,16.625,16.65,500,0
2017-03-28,17:15:00,16.65,16.65,16.6274,16.65,1600,0
2017-03-28,17:25:00,16.65,16.65,16.65,16.65,100,0
2017-03-28,17:35:00,16.65,16.65,16.65,16.65,100,0
2017-03-28,17:40:00,16.65,16.65,16.65,16.65,300,0
2017-03-28,17:50:00,16.625,16.65,16.625,16.65,200,0
2017-03-28,18:00:00,16.65,16.65,16.65,16.65,200,0
2017-03-28,18:10:00,16.65,16.65,16.55,16.55,1500,0
2017-03-28,18:15:00,16.55,16.55,16.5,16.55,1429,0
2017-03-28,18:20:00,16.6,16.6,16.6,16.6,100,0
2017-03-28,18:55:00,16.6,16.6,16.6,16.6,555,0
2017-03-28,19:15:00,16.6,16.6,16.6,16.6,200,0
2017-03-28,19:20:00,16.6,16.6,16.6,16.6,100,0
2017-03-28,19:25:00,16.6,16.6,16.6,16.6,100,0
2017-03-28,19:40:00,16.6,16.6,16.6,16.6,100,0
2017-03-28,19:45:00,16.6,16.6,16.6,16.6,100,0
2017-03-28,19:50:00,16.6,16.6,16.6,16.6,400,0
2017-03-28,20:05:00,16.6,16.6,16.6,16.6,400,0
2017-03-28,20:10:00,16.6,16.6,16.6,16.6,200,0
2017-03-28,20:20:00,16.6,16.6,16.6,16.6,100,0
2017-03-28,20:25:00,16.6,16.6,16.6,16.6,100,0
2017-03-28,20:35:00,16.6,16.6,16.6,16.6,100,0
2017-03-28,20:40:00,16.6,16.6,16.6,16.6,780,0
2017-03-28,20:50:00,16.6,16.6,16.6,16.6,100,0
2017-03-28,20:55:00,16.6,16.6,16.6,16.6,300,0
2017-03-28,21:00:00,16.6,16.6,16.5,16.501,706,0
2017-03-28,21:05:00,16.6,16.6,16.6,16.6,500,0
2017-03-28,21:10:00,16.6,16.6,16.6,16.6,213,0
2017-03-28,21:15:00,16.55,16.55,16.55,16.55,500,0
2017-03-28,21:20:00,16.6,16.6,16.6,16.6,424,0
2017-03-28,21:30:00,16.6,16.6,16.6,16.6,100,0
2017-03-28,21:35:00,16.6,16.6,16.6,16.6,100,0
2017-03-28,21:40:00,16.6,16.6,16.6,16.6,500,0
2017-03-28,21:45:00,16.6,16.6,16.6,16.6,100,0
2017-03-28,21:55:00,16.6,16.6,16.575,16.575,500,0
2017-03-28,22:00:00,16.6,16.6,16.55,16.55,1104,0
2017-03-29,15:35:00,16.6,16.6,16.6,16.6,100,0
2017-03-29,15:40:00,16.6,16.6,16.6,16.6,100,0
2017-03-29,16:50:00,16.6,16.6,16.6,16.6,300,0
2017-03-29,17:10:00,16.6,16.6,16.6,16.6,100,0
2017-03-29,17:25:00,16.6,16.6,16.6,16.6,985,0
2017-03-29,17:30:00,16.501,16.6,16.501,16.6,1100,0
2017-03-29,17:35:00,16.6,16.6,16.6,16.6,424,0
2017-03-29,18:05:00,16.5198,16.6,16.5198,16.6,300,0
2017-03-29,18:10:00,16.6,16.6,16.6,16.6,300,0
2017-03-29,18:30:00,16.6,16.6,16.6,16.6,100,0
2017-03-29,18:50:00,16.6,16.6,16.6,16.6,200,0
2017-03-29,19:10:00,16.6,16.6,16.6,16.6,100,0
2017-03-29,19:15:00,16.6,16.6,16.6,16.6,100,0
2017-03-29,19:25:00,16.6,16.6,16.6,16.6,200,0
2017-03-29,19:45:00,16.6,16.6,16.6,16.6,100,0
2017-03-29,20:10:00,16.6,16.6,16.6,16.6,100,0
2017-03-29,20:25:00,16.6,16.6,16.6,16.6,100,0
2017-03-29,20:35:00,16.5,16.5,16.25,16.3,5200,0
2017-03-29,20:45:00,16.35,16.35,16.349,16.35,400,0
2017-03-29,20:50:00,16.35,16.35,16.35,16.35,100,0
2017-03-29,20:55:00,16.29,16.35,16.29,16.35,500,0
2017-03-29,21:00:00,16.35,16.35,16.35,16.35,100,0
