Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-13,15:35:00,210,210,210,210,109,0
2017-01-13,15:45:00,210,210,210,210,122,0
2017-01-13,16:20:00,209.77,209.77,209.77,209.77,200,0
2017-01-13,16:35:00,211.15,211.15,208.16,208.16,219,0
2017-01-13,16:45:00,210,210,210,210,400,0
2017-01-13,20:40:00,210.4962,210.4962,210.4962,210.4962,119,0
2017-01-13,21:40:00,210.4,210.4,210.4,210.4,100,0
2017-01-13,21:45:00,210.42,210.42,210.42,210.42,100,0
2017-01-13,22:00:00,210.8,210.8,210.54,210.54,622,0
2017-01-17,18:40:00,209.445,210,209.17,210,1400,0
2017-01-17,18:50:00,210.795,210.795,210.795,210.795,100,0
2017-01-17,19:00:00,210.59,211.22,209.5,209.5,1107,0
2017-01-17,19:05:00,209.5,210.04,209.5,210.04,300,0
2017-01-17,19:50:00,209.43,209.43,209.43,209.43,100,0
2017-01-17,20:25:00,207.91,207.91,206.55,206.55,300,0
2017-01-17,21:00:00,207.5,207.5,207.5,207.5,200,0
2017-01-17,21:25:00,207.3,207.4995,207.255,207.4995,400,0
2017-01-17,21:30:00,207.525,207.5963,207.525,207.5963,200,0
2017-01-17,22:00:00,207.06,207.06,206.78,206.79,1391,0
2017-01-18,16:05:00,206.62,206.62,206.62,206.62,100,0
2017-01-18,19:50:00,205.761,205.761,205.76,205.76,200,0
2017-01-18,19:55:00,205.85,205.85,205.85,205.85,100,0
2017-01-18,20:00:00,205.76,205.76,205.71,205.71,200,0
2017-01-18,20:05:00,205.41,205.41,205.4,205.4,400,0
2017-01-18,20:20:00,203.79,203.8995,202.11,202.11,700,0
2017-01-18,20:35:00,202.7394,202.7394,202.7394,202.7394,100,0
2017-01-18,20:55:00,202.9,203.4,202.9,203.2,617,0
2017-01-18,21:15:00,203,203,203,203,5000,0
2017-01-18,21:20:00,202.86,202.86,202.86,202.86,100,0
2017-01-18,21:25:00,202.93,202.93,202.84,202.84,200,0
2017-01-18,21:30:00,202.33,202.33,202.33,202.33,100,0
2017-01-18,21:35:00,202.7,203.22,202.7,203.22,400,0
2017-01-18,21:40:00,202.51,202.51,202.51,202.51,100,0
2017-01-18,21:45:00,202.52,202.78,202.52,202.78,300,0
2017-01-18,21:50:00,202.79,202.79,202.78,202.78,500,0
2017-01-18,21:55:00,202.78,202.83,202.78,202.83,200,0
2017-01-18,22:00:00,203.04,203.6,202.54,202.55,1369,0
2017-01-19,15:50:00,201.1,201.26,199.46,199.6,1000,0
2017-01-19,15:55:00,199.31,200,199.3005,200,400,0
2017-01-19,16:05:00,198.55,199.26,198.55,199.26,200,0
