Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,15:40:00,13.5,13.5,13.5,13.5,100,0
2017-03-08,15:45:00,14.02,14.02,14.02,14.02,200,0
2017-03-08,16:05:00,13.79,14.0742,13.79,14.04,300,0
2017-03-08,16:10:00,13.8,13.8,13.8,13.8,100,0
2017-03-08,16:20:00,13.78,13.78,13.78,13.78,100,0
2017-03-08,16:40:00,13.97,13.97,13.785,13.8,300,0
2017-03-08,16:50:00,13.75,13.75,13.75,13.75,100,0
2017-03-08,17:00:00,13.75,13.75,13.75,13.75,200,0
2017-03-08,17:10:00,13.8,13.9582,13.7944,13.9582,800,0
2017-03-08,17:20:00,13.825,13.825,13.825,13.825,100,0
2017-03-08,17:30:00,13.825,13.825,13.825,13.825,100,0
2017-03-08,17:40:00,13.8,13.8,13.795,13.795,300,0
2017-03-08,17:50:00,13.71,13.71,13.51,13.51,900,0
2017-03-08,17:55:00,13.9,13.9,13.5,13.5,200,0
2017-03-08,18:00:00,13.89,13.89,13.89,13.89,100,0
2017-03-08,18:10:00,13.63,13.63,13.63,13.63,100,0
2017-03-08,18:20:00,13.63,13.63,13.63,13.63,100,0
2017-03-08,18:35:00,13.63,13.63,13.63,13.63,100,0
2017-03-08,18:40:00,13.65,13.65,13.65,13.65,100,0
2017-03-08,18:50:00,13.65,13.65,13.65,13.65,100,0
2017-03-08,18:55:00,13.7,13.74,13.6724,13.74,699,0
2017-03-08,19:00:00,13.79,13.89,13.79,13.8116,1098,0
2017-03-08,19:05:00,13.89,13.89,13.89,13.89,400,0
2017-03-08,19:20:00,13.79,13.79,13.79,13.79,300,0
2017-03-08,19:30:00,13.79,13.79,13.79,13.79,100,0
2017-03-08,19:35:00,13.79,13.79,13.79,13.79,100,0
2017-03-08,19:45:00,13.5,13.5,13.5,13.5,100,0
2017-03-08,20:00:00,13.5,13.65,13.5,13.65,1850,0
2017-03-08,20:05:00,13.57,13.57,13.57,13.57,100,0
2017-03-08,20:15:00,13.58,13.639,13.528,13.5786,1603,0
2017-03-08,20:20:00,13.5,13.5,13.5,13.5,200,0
2017-03-08,20:25:00,13.52,13.52,13.52,13.52,100,0
2017-03-08,20:30:00,13.5,13.58,13.5,13.58,300,0
2017-03-08,20:40:00,13.51,13.56,13.5,13.56,700,0
2017-03-08,20:45:00,13.48,13.58,13.48,13.53,400,0
2017-03-08,20:50:00,13.53,13.53,13.53,13.53,100,0
2017-03-08,20:55:00,13.56,13.5999,13.17,13.1851,1007,0
2017-03-08,21:00:00,13.5091,13.89,13.4,13.88,6677,0
2017-03-08,21:05:00,13.84,13.84,13.78,13.78,900,0
2017-03-08,21:10:00,13.83,13.95,13.8,13.95,776,0
2017-03-08,21:15:00,13.8999,13.95,13.75,13.88,2300,0
2017-03-08,21:20:00,13.94,14.05,13.925,14.05,1620,0
2017-03-08,21:25:00,14.1,14.19,14,14.02,2803,0
2017-03-08,21:30:00,14,14.03,13.9,14.03,1489,0
2017-03-08,21:35:00,13.97,14.09,13.9001,14.0001,3843,0
2017-03-08,21:40:00,14.0963,14.15,13.9117,13.95,1872,0
2017-03-08,21:45:00,13.665,13.67,13.665,13.67,200,0
2017-03-08,21:50:00,13.545,13.69,13.3,13.69,2195,0
2017-03-08,21:55:00,13.595,13.8,13.595,13.8,1388,0
2017-03-08,22:00:00,13.33,13.78,13.33,13.78,755,0
2017-03-09,15:35:00,14.05,14.05,14.05,14.05,227,0
2017-03-09,15:40:00,14.01,14.01,13.58,13.595,3434,0
2017-03-09,15:55:00,13.47,13.47,13.47,13.47,100,0
2017-03-09,16:00:00,13.83,13.83,13.83,13.83,100,0
2017-03-09,16:25:00,13.42,13.42,13.42,13.42,100,0
2017-03-09,16:30:00,13.68,13.68,13.68,13.68,200,0
2017-03-09,16:40:00,13.42,13.48,13.42,13.48,200,0
2017-03-09,16:45:00,13.5065,13.68,13.17,13.625,3198,0
2017-03-09,16:50:00,13.65,13.65,13.65,13.65,100,0
2017-03-09,17:10:00,13.37,13.37,13.37,13.37,100,0
2017-03-09,17:20:00,13.4505,13.4505,13.4505,13.4505,224,0
2017-03-09,17:35:00,13.4,13.4,13.4,13.4,100,0
2017-03-09,17:40:00,13.75,13.75,13.75,13.75,100,0
2017-03-09,17:45:00,13.45,13.45,13.45,13.45,100,0
2017-03-09,17:50:00,13.595,13.595,13.595,13.595,100,0
2017-03-09,17:55:00,13.48,13.595,13.48,13.59,700,0
2017-03-09,18:05:00,13.45,13.71,13.45,13.71,200,0
2017-03-09,18:10:00,13.45,13.45,13.45,13.45,100,0
2017-03-09,18:15:00,13.5,13.5,13.5,13.5,100,0
2017-03-09,18:35:00,13.45,13.45,13.45,13.45,100,0
2017-03-09,18:40:00,13.5,13.5,13.5,13.5,100,0
2017-03-09,18:50:00,13.72,13.72,13.72,13.72,200,0
2017-03-09,19:00:00,13.49,13.49,13.49,13.49,100,0
2017-03-09,19:40:00,13.5799,13.5799,13.5799,13.5799,125,0
2017-03-09,19:50:00,13.56,13.56,13.56,13.56,100,0
2017-03-09,19:55:00,13.4802,13.4802,13.4802,13.4802,100,0
