Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,15:35:00,26.02,26.02,26.02,26.02,944,0
2017-03-28,15:40:00,26,26.01,26,26.01,200,0
2017-03-28,15:45:00,26.0158,26.0158,26,26,1582,0
2017-03-28,15:50:00,25.999,25.999,25.999,25.999,1000,0
2017-03-28,16:05:00,25.98,25.98,25.98,25.98,1220,0
2017-03-28,16:35:00,26.01,26.029,25.99,26.029,1460,0
2017-03-28,16:40:00,26.0199,26.0199,26.0154,26.0154,1179,0
2017-03-28,16:45:00,25.9966,26.0098,25.9966,26.0098,2178,0
2017-03-28,16:50:00,26.02,26.02,26.018,26.018,952,0
2017-03-28,17:05:00,25.9901,25.9901,25.99,25.99,2562,0
2017-03-28,17:10:00,26.0231,26.0231,25.9901,25.9901,1778,0
2017-03-28,17:40:00,26.0181,26.0181,25.99,25.99,1100,0
2017-03-28,17:45:00,25.992,25.992,25.992,25.992,2000,0
2017-03-28,17:50:00,26.03,26.04,25.99,26.04,10087,0
2017-03-28,17:55:00,26.0004,26.0004,26.0004,26.0004,800,0
2017-03-28,18:00:00,26.04,26.04,26.04,26.04,100,0
2017-03-28,18:05:00,26.04,26.04,26.04,26.04,100,0
2017-03-28,18:30:00,26.0399,26.05,26.0399,26.05,1400,0
2017-03-28,18:35:00,26.06,26.0758,26.05,26.0758,900,0
2017-03-28,18:40:00,26.0799,26.08,26.0748,26.0748,2664,0
2017-03-28,18:50:00,26.0999,26.0999,26.0999,26.0999,200,0
2017-03-28,18:55:00,26.0755,26.0755,26.0755,26.0755,779,0
2017-03-28,19:05:00,26.0937,26.0937,26.0937,26.0937,775,0
2017-03-28,19:10:00,26.09,26.09,26.09,26.09,400,0
2017-03-28,19:15:00,26.0701,26.0701,26.07,26.07,1100,0
2017-03-28,19:25:00,26.05,26.07,26.05,26.07,400,0
2017-03-28,19:30:00,26.0468,26.0468,26.04,26.04,1500,0
2017-03-28,19:35:00,26.07,26.07,26.07,26.07,200,0
2017-03-28,19:40:00,26.07,26.07,26.041,26.07,1500,0
2017-03-28,19:45:00,26.07,26.07,26.07,26.07,100,0
2017-03-28,19:50:00,26.07,26.07,26.07,26.07,100,0
2017-03-28,20:00:00,26.07,26.07,26.07,26.07,100,0
2017-03-28,20:10:00,26.0699,26.0699,26.0699,26.0699,1000,0
2017-03-28,20:15:00,26.057,26.057,26.057,26.057,139,0
2017-03-28,20:20:00,26.06,26.06,26.01,26.01,1400,0
2017-03-28,20:25:00,26.0699,26.0699,26.0699,26.0699,150,0
2017-03-28,20:35:00,26.02,26.04,26.02,26.04,1100,0
2017-03-28,20:55:00,26.1,26.1,26.02,26.02,4100,0
2017-03-28,21:05:00,26.07,26.07,26.042,26.05,800,0
2017-03-28,21:15:00,26.0699,26.0699,26.0699,26.0699,700,0
2017-03-28,21:20:00,26.07,26.07,26.07,26.07,400,0
2017-03-28,21:25:00,26.03,26.07,26.03,26.03,2831,0
2017-03-28,21:40:00,26.0301,26.069,26.03,26.0301,2340,0
2017-03-28,21:45:00,26.0545,26.0564,26.0545,26.0564,745,0
2017-03-28,21:50:00,26.03,26.03,26.03,26.03,550,0
2017-03-28,21:55:00,26.02,26.02,26,26,24200,0
2017-03-28,22:00:00,26.01,26.01,26.01,26.01,400,0
2017-03-29,15:35:00,25.65,25.65,25.64,25.65,7364,0
2017-03-29,15:40:00,25.65,25.65,25.65,25.65,600,0
2017-03-29,15:45:00,25.65,25.68,25.65,25.68,1000,0
2017-03-29,15:50:00,25.69,25.69,25.673,25.689,854,0
2017-03-29,16:05:00,25.67,25.67,25.67,25.67,400,0
2017-03-29,16:10:00,25.6865,25.6865,25.6865,25.6865,1100,0
2017-03-29,16:15:00,25.699,25.699,25.699,25.699,100,0
2017-03-29,16:20:00,25.68,25.68,25.68,25.68,300,0
2017-03-29,16:25:00,25.6916,25.6916,25.6916,25.6916,250,0
2017-03-29,16:30:00,25.7,25.71,25.7,25.71,6000,0
2017-03-29,16:35:00,25.7022,25.7022,25.7022,25.7022,104,0
