Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,19:25:00,15.55,15.55,15.5,15.55,1225,0
2017-04-10,19:30:00,15.525,15.55,15.5,15.55,2100,0
2017-04-10,19:35:00,15.525,15.55,15.505,15.525,2600,0
2017-04-10,19:40:00,15.55,15.55,15.525,15.55,3486,0
2017-04-10,19:45:00,15.55,15.55,15.5,15.525,2535,0
2017-04-10,19:50:00,15.55,15.55,15.55,15.55,1014,0
2017-04-10,19:55:00,15.55,15.55,15.55,15.55,700,0
2017-04-10,20:00:00,15.55,15.55,15.525,15.525,1400,0
2017-04-10,20:05:00,15.55,15.55,15.525,15.55,793,0
2017-04-10,20:10:00,15.55,15.55,15.5,15.55,600,0
2017-04-10,20:15:00,15.55,15.55,15.5,15.55,1944,0
2017-04-10,20:20:00,15.525,15.55,15.525,15.55,700,0
2017-04-10,20:25:00,15.55,15.55,15.525,15.525,1190,0
2017-04-10,20:30:00,15.55,15.55,15.5,15.5,1084,0
2017-04-10,20:35:00,15.55,15.55,15.45,15.45,40716,0
2017-04-10,20:40:00,15.5,15.5,15.45,15.475,3640,0
2017-04-10,20:45:00,15.5,15.5,15.475,15.475,3409,0
2017-04-10,20:50:00,15.475,15.55,15.45,15.525,22936,0
2017-04-10,20:55:00,15.525,15.55,15.525,15.55,500,0
2017-04-10,21:00:00,15.55,15.55,15.5,15.5,4268,0
2017-04-10,21:05:00,15.55,15.55,15.5,15.5,1200,0
2017-04-10,21:10:00,15.5247,15.55,15.5,15.5,1561,0
2017-04-10,21:15:00,15.525,15.55,15.5,15.525,4766,0
2017-04-10,21:20:00,15.525,15.55,15.5,15.525,2080,0
2017-04-10,21:25:00,15.525,15.55,15.5,15.55,1000,0
2017-04-10,21:30:00,15.5,15.55,15.5,15.55,28771,0
2017-04-10,21:35:00,15.525,15.55,15.5,15.55,4657,0
2017-04-10,21:40:00,15.55,15.55,15.5,15.55,6280,0
2017-04-10,21:45:00,15.525,15.55,15.5,15.55,6369,0
2017-04-10,21:50:00,15.5,15.55,15.5,15.525,17592,0
2017-04-10,21:55:00,15.525,15.55,15.5,15.525,19122,0
2017-04-10,22:00:00,15.55,15.55,15.5,15.525,104642,0
2017-04-11,15:35:00,15.55,15.55,15.45,15.45,70162,0
2017-04-11,15:40:00,15.45,15.5,15.4,15.425,12545,0
2017-04-11,15:45:00,15.45,15.5,15.4,15.5,11588,0
2017-04-11,15:50:00,15.4665,15.5,15.45,15.45,3473,0
2017-04-11,15:55:00,15.5,15.5,15.4748,15.4748,3082,0
2017-04-11,16:00:00,15.475,15.55,15.455,15.525,22924,0
2017-04-11,16:05:00,15.55,15.6,15.55,15.6,14775,0
2017-04-11,16:10:00,15.575,15.6,15.575,15.6,5404,0
2017-04-11,16:15:00,15.65,15.65,15.605,15.605,1556,0
2017-04-11,16:20:00,15.625,15.65,15.625,15.65,1300,0
2017-04-11,16:25:00,15.625,15.65,15.61,15.65,2604,0
2017-04-11,16:30:00,15.65,15.65,15.6,15.65,2325,0
2017-04-11,16:35:00,15.625,15.65,15.525,15.525,22632,0
2017-04-11,16:40:00,15.525,15.545,15.5,15.525,700,0
2017-04-11,16:45:00,15.55,15.55,15.525,15.525,800,0
2017-04-11,16:50:00,15.525,15.55,15.5,15.525,9890,0
2017-04-11,16:55:00,15.55,15.55,15.5,15.55,941,0
2017-04-11,17:00:00,15.525,15.55,15.5,15.525,1500,0
2017-04-11,17:05:00,15.55,15.55,15.525,15.525,3358,0
2017-04-11,17:10:00,15.52,15.55,15.52,15.525,1900,0
2017-04-11,17:15:00,15.5352,15.5352,15.4,15.45,20716,0
2017-04-11,17:20:00,15.45,15.5,15.425,15.475,8356,0
2017-04-11,17:25:00,15.475,15.5,15.45,15.5,1553,0
2017-04-11,17:30:00,15.475,15.48,15.45,15.48,1406,0
2017-04-11,17:35:00,15.45,15.4753,15.45,15.475,4855,0
2017-04-11,17:40:00,15.45,15.5,15.45,15.475,1550,0
2017-04-11,17:45:00,15.455,15.475,15.455,15.475,425,0
2017-04-11,17:50:00,15.475,15.5,15.45,15.45,3616,0
2017-04-11,17:55:00,15.455,15.525,15.455,15.525,8918,0
2017-04-11,18:00:00,15.525,15.55,15.525,15.55,1158,0
2017-04-11,18:05:00,15.5,15.525,15.475,15.475,3696,0
2017-04-11,18:10:00,15.45,15.5,15.45,15.475,2225,0
2017-04-11,18:15:00,15.455,15.4879,15.45,15.475,2520,0
2017-04-11,18:20:00,15.45,15.475,15.45,15.45,2390,0
2017-04-11,18:25:00,15.45,15.5,15.45,15.5,1700,0
2017-04-11,18:30:00,15.475,15.5,15.45,15.475,6300,0
2017-04-11,18:35:00,15.45,15.5,15.45,15.45,2080,0
2017-04-11,18:40:00,15.5,15.5,15.475,15.475,1000,0
2017-04-11,18:45:00,15.45,15.5,15.45,15.5,7421,0
2017-04-11,18:50:00,15.475,15.5,15.45,15.5,4058,0
2017-04-11,18:55:00,15.475,15.5,15.467,15.5,1000,0
2017-04-11,19:00:00,15.475,15.5,15.45,15.475,1300,0
2017-04-11,19:05:00,15.475,15.5,15.45,15.45,1400,0
2017-04-11,19:10:00,15.475,15.5,15.45,15.475,5200,0
2017-04-11,19:15:00,15.475,15.5,15.475,15.475,1150,0
2017-04-11,19:20:00,15.5,15.5,15.45,15.45,1300,0
2017-04-11,19:25:00,15.475,15.5,15.475,15.475,7874,0
2017-04-11,19:30:00,15.5,15.5,15.475,15.475,900,0
2017-04-11,19:35:00,15.475,15.4782,15.475,15.4782,400,0
2017-04-11,19:40:00,15.475,15.475,15.475,15.475,1004,0
2017-04-11,19:45:00,15.475,15.5,15.455,15.475,5567,0
2017-04-11,19:50:00,15.5,15.5,15.455,15.5,575,0
2017-04-11,19:55:00,15.475,15.5,15.45,15.5,1858,0
2017-04-11,20:00:00,15.475,15.5,15.45,15.5,2400,0
2017-04-11,20:05:00,15.45,15.5,15.45,15.475,2173,0
2017-04-11,20:10:00,15.5,15.5,15.45,15.475,5647,0
2017-04-11,20:15:00,15.5,15.5,15.45,15.475,7024,0
2017-04-11,20:20:00,15.5,15.5,15.475,15.475,1377,0
2017-04-11,20:25:00,15.475,15.5,15.475,15.475,5341,0
2017-04-11,20:30:00,15.475,15.482,15.45,15.475,2525,0
2017-04-11,20:35:00,15.455,15.5,15.455,15.475,14201,0
2017-04-11,20:40:00,15.475,15.5,15.45,15.45,2055,0
2017-04-11,20:45:00,15.5,15.5,15.45,15.45,1600,0
2017-04-11,20:50:00,15.5,15.5,15.45,15.5,1568,0
2017-04-11,20:55:00,15.475,15.5,15.475,15.475,1622,0
2017-04-11,21:00:00,15.475,15.5,15.45,15.5,2000,0
2017-04-11,21:05:00,15.5,15.5,15.475,15.475,1859,0
2017-04-11,21:10:00,15.495,15.5,15.45,15.475,1482,0
2017-04-11,21:15:00,15.5,15.5,15.45,15.475,12644,0
2017-04-11,21:20:00,15.475,15.5,15.455,15.475,8285,0
2017-04-11,21:25:00,15.45,15.5,15.45,15.5,1995,0
2017-04-11,21:30:00,15.5,15.5,15.475,15.475,3125,0
2017-04-11,21:35:00,15.475,15.5,15.45,15.475,8318,0
2017-04-11,21:40:00,15.5,15.5,15.45,15.5,6500,0
2017-04-11,21:45:00,15.475,15.5,15.45,15.475,7683,0
2017-04-11,21:50:00,15.45,15.495,15.45,15.475,11700,0
2017-04-11,21:55:00,15.475,15.5,15.45,15.475,34058,0
2017-04-11,22:00:00,15.475,15.5,15.45,15.45,135997,0
2017-04-12,15:35:00,15.45,15.45,15.4,15.45,13208,0
2017-04-12,15:40:00,15.425,15.45,15.425,15.45,700,0
2017-04-12,15:45:00,15.45,15.475,15.4,15.4,9425,0
2017-04-12,15:50:00,15.425,15.45,15.425,15.45,6157,0
2017-04-12,15:55:00,15.4,15.45,15.4,15.425,1340,0
2017-04-12,16:00:00,15.45,15.45,15.45,15.45,400,0
2017-04-12,16:05:00,15.45,15.45,15.4,15.45,1412,0
2017-04-12,16:10:00,15.45,15.495,15.45,15.45,6338,0
2017-04-12,16:15:00,15.5,15.5,15.45,15.5,1975,0
2017-04-12,16:20:00,15.475,15.475,15.45,15.45,300,0
2017-04-12,16:25:00,15.475,15.5,15.475,15.475,1300,0
2017-04-12,16:30:00,15.475,15.5,15.45,15.475,925,0
2017-04-12,16:35:00,15.5,15.5,15.5,15.5,1550,0
2017-04-12,16:40:00,15.475,15.5,15.45,15.475,1760,0
2017-04-12,16:45:00,15.4664,15.4747,15.4,15.45,8648,0
2017-04-12,16:50:00,15.4,15.4204,15.4,15.4204,1715,0
2017-04-12,16:55:00,15.4,15.45,15.4,15.45,1350,0
2017-04-12,17:00:00,15.425,15.45,15.425,15.45,1300,0
2017-04-12,17:05:00,15.445,15.445,15.4,15.4,1850,0
2017-04-12,17:10:00,15.425,15.425,15.425,15.425,700,0
2017-04-12,17:15:00,15.45,15.45,15.4,15.4,3283,0
2017-04-12,17:20:00,15.4,15.45,15.4,15.45,800,0
2017-04-12,17:25:00,15.45,15.45,15.4,15.45,2258,0
2017-04-12,17:30:00,15.45,15.45,15.425,15.425,660,0
2017-04-12,17:35:00,15.4,15.45,15.4,15.45,1331,0
2017-04-12,17:40:00,15.4,15.4,15.3,15.35,63370,0
2017-04-12,17:45:00,15.375,15.395,15.35,15.375,10800,0
2017-04-12,17:50:00,15.35,15.45,15.35,15.425,28345,0
2017-04-12,17:55:00,15.45,15.45,15.425,15.425,6400,0
2017-04-12,18:00:00,15.45,15.45,15.4219,15.425,1950,0
2017-04-12,18:05:00,15.45,15.45,15.4,15.45,600,0
2017-04-12,18:10:00,15.425,15.45,15.425,15.45,400,0
2017-04-12,18:15:00,15.45,15.45,15.425,15.425,2100,0
2017-04-12,18:20:00,15.4247,15.45,15.4,15.425,965,0
2017-04-12,18:25:00,15.45,15.45,15.4,15.45,4037,0
2017-04-12,18:30:00,15.45,15.45,15.4,15.45,842,0
2017-04-12,18:35:00,15.45,15.45,15.4245,15.425,2496,0
2017-04-12,18:40:00,15.45,15.45,15.405,15.405,1769,0
2017-04-12,18:45:00,15.4,15.4,15.35,15.375,24311,0
2017-04-12,18:50:00,15.375,15.4,15.35,15.375,2283,0
2017-04-12,18:55:00,15.3821,15.4,15.375,15.4,1807,0
2017-04-12,19:00:00,15.4,15.4,15.35,15.35,1310,0
2017-04-12,19:05:00,15.375,15.375,15.375,15.375,200,0
2017-04-12,19:10:00,15.35,15.4,15.35,15.4,699,0
2017-04-12,19:15:00,15.4,15.4,15.35,15.375,1042,0
2017-04-12,19:20:00,15.4,15.4,15.375,15.375,1793,0
2017-04-12,19:25:00,15.375,15.4,15.375,15.375,1258,0
2017-04-12,19:30:00,15.4,15.4,15.375,15.4,1365,0
2017-04-12,19:35:00,15.4,15.4,15.4,15.4,287,0
2017-04-12,19:40:00,15.355,15.425,15.355,15.375,33434,0
2017-04-12,19:45:00,15.4,15.4,15.375,15.4,5168,0
2017-04-12,19:50:00,15.4,15.4,15.375,15.4,25959,0
2017-04-12,19:55:00,15.4,15.4,15.375,15.4,3166,0
2017-04-12,20:00:00,15.4,15.4,15.375,15.4,13187,0
2017-04-12,20:05:00,15.4,15.45,15.4,15.45,10848,0
2017-04-12,20:10:00,15.45,15.45,15.4,15.45,900,0
2017-04-12,20:15:00,15.4,15.45,15.4,15.45,500,0
2017-04-12,20:20:00,15.405,15.425,15.4,15.425,2070,0
2017-04-12,20:25:00,15.4,15.4,15.35,15.375,56561,0
2017-04-12,20:30:00,15.3617,15.4,15.3617,15.4,2586,0
2017-04-12,20:35:00,15.4,15.45,15.4,15.45,36475,0
2017-04-12,20:40:00,15.45,15.45,15.425,15.45,2343,0
2017-04-12,20:45:00,15.425,15.45,15.405,15.45,1800,0
2017-04-12,20:50:00,15.45,15.45,15.4247,15.45,3235,0
2017-04-12,20:55:00,15.45,15.45,15.425,15.45,700,0
2017-04-12,21:00:00,15.425,15.45,15.425,15.45,970,0
2017-04-12,21:05:00,15.45,15.45,15.425,15.45,3252,0
2017-04-12,21:10:00,15.45,15.45,15.425,15.425,1000,0
2017-04-12,21:15:00,15.425,15.425,15.4,15.425,1548,0
2017-04-12,21:20:00,15.45,15.45,15.4,15.425,2453,0
2017-04-12,21:25:00,15.425,15.45,15.4,15.4,5712,0
2017-04-12,21:30:00,15.425,15.425,15.4,15.4,1400,0
2017-04-12,21:35:00,15.45,15.45,15.425,15.445,1000,0
2017-04-12,21:40:00,15.425,15.425,15.4,15.425,2539,0
2017-04-12,21:45:00,15.4,15.45,15.4,15.45,3200,0
2017-04-12,21:50:00,15.425,15.425,15.4,15.425,10742,0
2017-04-12,21:55:00,15.4,15.4,15.35,15.375,79020,0
2017-04-12,22:00:00,15.375,15.4,15.35,15.35,85575,0
2017-04-13,15:35:00,15.35,15.425,15.3,15.35,13406,0
2017-04-13,15:40:00,15.425,15.45,15.35,15.45,7516,0
2017-04-13,15:45:00,15.4,15.4,15.35,15.35,3400,0
2017-04-13,15:50:00,15.4,15.4,15.4,15.4,100,0
2017-04-13,15:55:00,15.4,15.425,15.35,15.4,9404,0
2017-04-13,16:00:00,15.4,15.45,15.375,15.375,7475,0
2017-04-13,16:05:00,15.395,15.4,15.3713,15.4,1230,0
2017-04-13,16:10:00,15.375,15.4,15.375,15.375,1090,0
2017-04-13,16:15:00,15.4,15.4,15.375,15.375,1000,0
2017-04-13,16:20:00,15.375,15.4,15.35,15.35,4359,0
2017-04-13,16:25:00,15.375,15.4,15.35,15.375,3800,0
2017-04-13,16:30:00,15.375,15.4,15.35,15.4,5206,0
2017-04-13,16:35:00,15.35,15.4,15.35,15.4,14975,0
2017-04-13,16:40:00,15.4,15.45,15.375,15.425,17484,0
2017-04-13,16:45:00,15.45,15.5,15.4,15.425,31242,0
2017-04-13,16:50:00,15.425,15.45,15.425,15.45,3958,0
2017-04-13,16:55:00,15.425,15.45,15.425,15.45,7600,0
2017-04-13,17:00:00,15.425,15.45,15.425,15.425,4299,0
2017-04-13,17:05:00,15.45,15.45,15.4,15.425,2529,0
2017-04-13,17:10:00,15.425,15.45,15.4,15.45,2000,0
2017-04-13,17:15:00,15.45,15.45,15.4,15.45,3040,0
2017-04-13,17:20:00,15.45,15.45,15.4,15.425,1516,0
2017-04-13,17:25:00,15.425,15.45,15.4,15.425,1875,0
2017-04-13,17:30:00,15.425,15.45,15.425,15.45,2481,0
2017-04-13,17:35:00,15.425,15.45,15.4247,15.45,3391,0
2017-04-13,17:40:00,15.45,15.45,15.425,15.45,6100,0
2017-04-13,17:45:00,15.4336,15.45,15.425,15.425,2907,0
2017-04-13,17:50:00,15.425,15.45,15.4,15.425,5126,0
2017-04-13,17:55:00,15.45,15.45,15.425,15.425,2500,0
2017-04-13,18:00:00,15.425,15.45,15.4,15.425,1500,0
2017-04-13,18:05:00,15.45,15.45,15.4,15.45,1600,0
2017-04-13,18:10:00,15.425,15.425,15.35,15.4,20475,0
2017-04-13,18:15:00,15.4,15.4,15.35,15.35,176455,0
2017-04-13,18:20:00,15.35,15.375,15.35,15.35,1594,0
2017-04-13,18:25:00,15.375,15.4,15.35,15.35,2600,0
2017-04-13,18:30:00,15.4,15.4,15.35,15.375,2472,0
2017-04-13,18:35:00,15.375,15.4,15.35,15.4,3772,0
2017-04-13,18:40:00,15.4,15.4,15.35,15.375,4783,0
2017-04-13,18:45:00,15.375,15.45,15.3717,15.425,50068,0
2017-04-13,18:50:00,15.425,15.45,15.4,15.425,11012,0
2017-04-13,18:55:00,15.425,15.45,15.425,15.425,4149,0
2017-04-13,19:00:00,15.45,15.45,15.425,15.425,2831,0
2017-04-13,19:05:00,15.45,15.45,15.425,15.425,2660,0
2017-04-13,19:10:00,15.425,15.45,15.4,15.45,2545,0
2017-04-13,19:15:00,15.45,15.45,15.4,15.425,2400,0
2017-04-13,19:20:00,15.45,15.45,15.425,15.425,900,0
2017-04-13,19:25:00,15.45,15.45,15.4185,15.45,1143,0
2017-04-13,19:30:00,15.405,15.45,15.4,15.425,3624,0
2017-04-13,19:35:00,15.425,15.45,15.4,15.45,1204,0
2017-04-13,19:40:00,15.4,15.425,15.4,15.425,500,0
2017-04-13,19:45:00,15.4,15.45,15.4,15.4,2241,0
2017-04-13,19:50:00,15.425,15.425,15.35,15.3719,19190,0
2017-04-13,19:55:00,15.35,15.4,15.35,15.4,5600,0
2017-04-13,20:00:00,15.375,15.425,15.35,15.375,57058,0
2017-04-13,20:05:00,15.4,15.4,15.35,15.375,2271,0
2017-04-13,20:10:00,15.4,15.45,15.375,15.45,17065,0
2017-04-13,20:15:00,15.45,15.45,15.425,15.425,10389,0
2017-04-13,20:20:00,15.425,15.45,15.4,15.45,2500,0
2017-04-13,20:25:00,15.45,15.45,15.4,15.425,3593,0
2017-04-13,20:30:00,15.425,15.45,15.4,15.45,1501,0
2017-04-13,20:35:00,15.425,15.45,15.4,15.45,1976,0
2017-04-13,20:40:00,15.425,15.45,15.425,15.45,4100,0
2017-04-13,20:45:00,15.45,15.45,15.4,15.425,1810,0
2017-04-13,20:50:00,15.425,15.45,15.4,15.425,2600,0
2017-04-13,20:55:00,15.45,15.45,15.4,15.425,1333,0
2017-04-13,21:00:00,15.425,15.45,15.4,15.45,7355,0
2017-04-13,21:05:00,15.425,15.45,15.421,15.425,4458,0
2017-04-13,21:10:00,15.425,15.45,15.4,15.425,2395,0
2017-04-13,21:15:00,15.4,15.4,15.35,15.4,34177,0
2017-04-13,21:20:00,15.4,15.4,15.35,15.375,3739,0
2017-04-13,21:25:00,15.4,15.4,15.35,15.375,21835,0
2017-04-13,21:30:00,15.395,15.4,15.3,15.375,61396,0
2017-04-13,21:35:00,15.35,15.4,15.35,15.375,3096,0
2017-04-13,21:40:00,15.375,15.4,15.35,15.375,9074,0
2017-04-13,21:45:00,15.35,15.4,15.35,15.35,9300,0
2017-04-13,21:50:00,15.375,15.4,15.35,15.35,9922,0
2017-04-13,21:55:00,15.35,15.375,15.3,15.325,56496,0
2017-04-13,22:00:00,15.325,15.35,15.3,15.35,106945,0
2017-04-17,15:35:00,15.3,15.3335,15.3,15.3,20830,0
2017-04-17,15:40:00,15.325,15.325,15.325,15.325,100,0
2017-04-17,15:45:00,15.325,15.35,15.325,15.3284,4600,0
2017-04-17,15:50:00,15.35,15.35,15.35,15.35,300,0
2017-04-17,15:55:00,15.325,15.375,15.3,15.35,11567,0
2017-04-17,16:00:00,15.4,15.4,15.35,15.35,8460,0
2017-04-17,16:05:00,15.35,15.4,15.35,15.35,2346,0
2017-04-17,16:10:00,15.35,15.4,15.3,15.35,27721,0
2017-04-17,16:15:00,15.325,15.35,15.3,15.325,4355,0
2017-04-17,16:20:00,15.3,15.35,15.3,15.3,900,0
2017-04-17,16:25:00,15.325,15.35,15.3,15.3,3983,0
2017-04-17,16:30:00,15.325,15.3284,15.3,15.3,2007,0
2017-04-17,16:35:00,15.3,15.325,15.3,15.325,3669,0
2017-04-17,16:40:00,15.35,15.35,15.2,15.2,16595,0
2017-04-17,16:45:00,15.2,15.25,15.2,15.2,370,0
2017-04-17,16:50:00,15.2,15.225,15.2,15.2,600,0
2017-04-17,16:55:00,15.2,15.25,15.2,15.2,1000,0
2017-04-17,17:00:00,15.225,15.25,15.2,15.2,4485,0
2017-04-17,17:05:00,15.225,15.245,15.2,15.2,3927,0
2017-04-17,17:10:00,15.225,15.2331,15.2,15.225,2379,0
2017-04-17,17:15:00,15.2,15.2255,15.2,15.225,2708,0
2017-04-17,17:20:00,15.2,15.25,15.2,15.225,4127,0
2017-04-17,17:25:00,15.225,15.2298,15.2,15.2298,850,0
2017-04-17,17:30:00,15.225,15.25,15.2,15.2,3149,0
2017-04-17,17:35:00,15.2,15.225,15.2,15.225,1412,0
2017-04-17,17:40:00,15.225,15.225,15.2,15.2,2175,0
2017-04-17,17:45:00,15.2,15.225,15.2,15.2,5245,0
2017-04-17,17:50:00,15.225,15.225,15.2,15.225,500,0
2017-04-17,17:55:00,15.2,15.225,15.2,15.2,2120,0
2017-04-17,18:00:00,15.225,15.2383,15.2,15.225,4383,0
2017-04-17,18:05:00,15.225,15.2278,15.225,15.225,900,0
2017-04-17,18:10:00,15.25,15.25,15.2,15.229,1969,0
2017-04-17,18:15:00,15.225,15.25,15.2,15.225,927,0
2017-04-17,18:20:00,15.225,15.25,15.2,15.225,900,0
2017-04-17,18:25:00,15.219,15.25,15.2,15.225,2325,0
2017-04-17,18:30:00,15.2,15.25,15.2,15.225,2700,0
2017-04-17,18:35:00,15.225,15.25,15.2,15.2,2700,0
2017-04-17,18:40:00,15.225,15.25,15.2,15.2,700,0
2017-04-17,18:45:00,15.2,15.25,15.2,15.225,1270,0
2017-04-17,18:50:00,15.225,15.225,15.2,15.225,400,0
2017-04-17,18:55:00,15.2,15.225,15.2,15.2,700,0
2017-04-17,19:00:00,15.225,15.225,15.2,15.225,2823,0
2017-04-17,19:05:00,15.225,15.25,15.175,15.25,60147,0
2017-04-17,19:10:00,15.225,15.3,15.225,15.225,30705,0
2017-04-17,19:15:00,15.225,15.25,15.211,15.25,8193,0
2017-04-17,19:20:00,15.225,15.25,15.2,15.225,3295,0
2017-04-17,19:25:00,15.25,15.25,15.2,15.25,1310,0
2017-04-17,19:30:00,15.25,15.3,15.2,15.275,92402,0
2017-04-17,19:35:00,15.2836,15.3,15.25,15.275,2600,0
2017-04-17,19:40:00,15.275,15.284,15.25,15.275,2900,0
2017-04-17,19:45:00,15.275,15.275,15.25,15.25,400,0
2017-04-17,19:50:00,15.25,15.3,15.25,15.3,1452,0
2017-04-17,19:55:00,15.275,15.295,15.275,15.275,3300,0
2017-04-17,20:00:00,15.275,15.275,15.25,15.275,700,0
2017-04-17,20:05:00,15.25,15.3,15.25,15.275,900,0
2017-04-17,20:10:00,15.25,15.2764,15.25,15.25,2587,0
2017-04-17,20:15:00,15.3,15.3,15.25,15.25,1895,0
2017-04-17,20:20:00,15.25,15.275,15.25,15.25,400,0
2017-04-17,20:25:00,15.255,15.3,15.25,15.25,2425,0
2017-04-17,20:30:00,15.25,15.3,15.25,15.25,12600,0
2017-04-17,20:35:00,15.275,15.3,15.25,15.275,1300,0
2017-04-17,20:40:00,15.25,15.3,15.25,15.2863,2503,0
2017-04-17,20:45:00,15.275,15.45,15.275,15.425,66381,0
2017-04-17,20:50:00,15.425,15.45,15.375,15.4,41779,0
2017-04-17,20:55:00,15.4,15.4,15.35,15.375,4377,0
2017-04-17,21:00:00,15.4,15.4,15.35,15.35,3000,0
2017-04-17,21:05:00,15.375,15.4,15.35,15.375,14677,0
2017-04-17,21:10:00,15.375,15.4,15.35,15.35,5874,0
2017-04-17,21:15:00,15.4,15.4,15.35,15.375,3900,0
2017-04-17,21:20:00,15.375,15.4,15.35,15.375,4624,0
2017-04-17,21:25:00,15.375,15.4,15.35,15.4,5870,0
2017-04-17,21:30:00,15.375,15.4,15.375,15.4,7567,0
2017-04-17,21:35:00,15.4,15.4,15.35,15.375,5183,0
2017-04-17,21:40:00,15.4,15.4,15.35,15.375,10864,0
2017-04-17,21:45:00,15.4,15.4,15.35,15.375,13000,0
2017-04-17,21:50:00,15.375,15.4,15.35,15.35,9817,0
2017-04-17,21:55:00,15.4,15.4,15.35,15.35,24669,0
2017-04-17,22:00:00,15.35,15.4,15.35,15.4,118648,0
2017-04-18,15:35:00,15.35,15.45,15.35,15.45,13892,0
2017-04-18,15:40:00,15.45,15.525,15.4,15.5,21904,0
2017-04-18,15:45:00,15.525,15.525,15.45,15.45,9373,0
2017-04-18,15:50:00,15.475,15.475,15.45,15.475,1800,0
2017-04-18,15:55:00,15.45,15.475,15.35,15.475,26421,0
2017-04-18,16:00:00,15.45,15.5,15.45,15.475,1300,0
2017-04-18,16:05:00,15.45,15.45,15.4,15.4,11250,0
2017-04-18,16:10:00,15.4,15.425,15.4,15.4,1900,0
2017-04-18,16:15:00,15.4,15.425,15.35,15.35,6250,0
2017-04-18,16:20:00,15.35,15.375,15.35,15.35,1800,0
2017-04-18,16:25:00,15.35,15.375,15.35,15.35,1200,0
2017-04-18,16:30:00,15.35,15.3836,15.35,15.35,4050,0
2017-04-18,16:35:00,15.375,15.375,15.35,15.35,1800,0
2017-04-18,16:40:00,15.35,15.375,15.35,15.35,2900,0
2017-04-18,16:45:00,15.35,15.375,15.325,15.35,13526,0
2017-04-18,16:50:00,15.35,15.375,15.35,15.35,1700,0
2017-04-18,16:55:00,15.35,15.375,15.3,15.3,4000,0
2017-04-18,17:00:00,15.3,15.325,15.3,15.3,4000,0
2017-04-18,17:05:00,15.325,15.325,15.3,15.3,2700,0
2017-04-18,17:10:00,15.3,15.325,15.3,15.3,1300,0
