Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,18:10:00,2,2,1.99,1.99,300,0
2017-03-08,18:35:00,1.9831,1.9831,1.9831,1.9831,600,0
2017-03-08,18:45:00,2,2,2,2,300,0
2017-03-08,18:50:00,2,2,2,2,2250,0
2017-03-08,18:55:00,2,2,2,2,300,0
2017-03-08,19:25:00,2,2,2,2,100,0
2017-03-08,19:30:00,1.995,1.995,1.995,1.995,100,0
2017-03-08,19:45:00,2,2,2,2,200,0
2017-03-08,20:00:00,1.9999,1.9999,1.9999,1.9999,500,0
2017-03-08,20:05:00,2,2,2,2,400,0
2017-03-08,20:20:00,1.9901,2,1.9901,2,1800,0
2017-03-08,20:40:00,1.995,2,1.995,2,900,0
2017-03-08,20:45:00,2,2,1.99,1.99,2014,0
2017-03-08,21:00:00,1.99,1.99,1.99,1.99,400,0
2017-03-08,21:30:00,1.975,1.975,1.975,1.975,100,0
2017-03-08,21:50:00,1.98,1.98,1.97,1.97,1200,0
2017-03-08,21:55:00,1.98,1.98,1.98,1.98,400,0
2017-03-08,22:00:00,1.97,1.98,1.96,1.97,9586,0
2017-03-09,15:45:00,1.95,1.98,1.95,1.98,4000,0
2017-03-09,15:50:00,1.99,1.99,1.99,1.99,3100,0
2017-03-09,15:55:00,2,2,1.99,1.99,1177,0
2017-03-09,17:10:00,1.9801,1.9895,1.98,1.98,2500,0
2017-03-09,17:35:00,1.97,1.98,1.97,1.98,2200,0
2017-03-09,17:50:00,1.975,1.975,1.975,1.975,2126,0
2017-03-09,17:55:00,1.9903,1.9903,1.9903,1.9903,400,0
2017-03-09,18:20:00,1.997,1.997,1.985,1.985,1400,0
2017-03-09,19:00:00,1.987,1.987,1.98,1.98,3100,0
2017-03-09,19:25:00,1.99,1.99,1.99,1.99,300,0
2017-03-09,19:40:00,1.9816,1.9816,1.9816,1.9816,100,0
2017-03-09,20:05:00,1.982,1.982,1.982,1.982,4123,0
2017-03-09,20:20:00,1.9847,1.9847,1.9847,1.9847,300,0
2017-03-09,20:45:00,1.98,1.98,1.98,1.98,4500,0
2017-03-09,21:05:00,1.985,1.985,1.985,1.985,200,0
2017-03-09,21:30:00,1.9816,1.9816,1.9816,1.9816,100,0
2017-03-09,21:50:00,1.98,1.98,1.98,1.98,100,0
2017-03-09,22:00:00,1.99,1.99,1.98,1.982,1300,0
2017-03-10,15:40:00,1.98,1.98,1.98,1.98,100,0
2017-03-10,15:45:00,2.001,2.001,2.001,2.001,200,0
2017-03-10,15:50:00,1.98,1.98,1.98,1.98,100,0
2017-03-10,16:00:00,1.9914,1.9914,1.9914,1.9914,1500,0
2017-03-10,16:20:00,1.99,1.99,1.99,1.99,600,0
2017-03-10,16:35:00,1.98,1.98,1.965,1.98,5335,0
2017-03-10,16:50:00,1.978,1.978,1.978,1.978,300,0
2017-03-10,17:10:00,1.985,1.985,1.985,1.985,1000,0
2017-03-10,17:15:00,1.9847,1.9847,1.9847,1.9847,100,0
2017-03-10,17:50:00,1.98,1.98,1.98,1.98,2900,0
2017-03-10,18:05:00,1.98,1.985,1.98,1.98,2500,0
2017-03-10,19:25:00,1.9816,1.9846,1.9816,1.9846,1580,0
2017-03-10,19:50:00,1.99,1.99,1.985,1.99,800,0
2017-03-10,20:20:00,1.9816,1.9816,1.9816,1.9816,100,0
2017-03-10,20:40:00,1.99,2,1.99,2,500,0
2017-03-10,20:45:00,1.9901,2,1.99,1.99,800,0
2017-03-10,20:50:00,1.99,1.99,1.99,1.99,400,0
2017-03-10,20:55:00,1.9816,1.9848,1.9816,1.9848,200,0
2017-03-10,21:10:00,1.9821,1.9846,1.9821,1.9846,1962,0
2017-03-10,21:20:00,1.988,1.99,1.985,1.99,1020,0
2017-03-10,21:25:00,1.99,1.99,1.99,1.99,200,0
2017-03-10,21:35:00,1.9816,1.9816,1.9816,1.9816,100,0
2017-03-10,21:50:00,1.981,1.99,1.981,1.99,500,0
2017-03-10,21:55:00,1.99,1.99,1.9816,1.99,300,0
2017-03-10,22:00:00,1.99,1.99,1.99,1.99,100,0
2017-03-13,14:50:00,1.98,1.98,1.98,1.98,2000,0
2017-03-13,15:10:00,1.98,1.99,1.98,1.98,2200,0
2017-03-13,15:15:00,1.9747,1.9747,1.9747,1.9747,160,0
2017-03-13,15:25:00,1.98,1.98,1.98,1.98,600,0
2017-03-13,15:30:00,1.975,1.975,1.975,1.975,100,0
2017-03-13,15:35:00,1.9722,1.975,1.97,1.97,9994,0
2017-03-13,15:45:00,1.97,1.97,1.97,1.97,833,0
2017-03-13,16:00:00,1.975,1.975,1.97,1.9725,1500,0
2017-03-13,16:10:00,1.975,1.975,1.9725,1.9725,300,0
2017-03-13,16:25:00,1.975,1.975,1.97,1.97,480,0
2017-03-13,16:35:00,1.98,1.98,1.98,1.98,200,0
2017-03-13,16:50:00,1.975,1.975,1.975,1.975,100,0
2017-03-13,17:00:00,1.975,1.975,1.975,1.975,100,0
2017-03-13,17:10:00,1.975,1.975,1.975,1.975,1100,0
2017-03-13,17:25:00,1.98,1.98,1.98,1.98,300,0
2017-03-13,17:55:00,1.975,1.98,1.975,1.98,1300,0
2017-03-13,18:45:00,1.975,1.975,1.975,1.975,100,0
2017-03-13,19:05:00,1.975,1.975,1.97,1.975,3600,0
2017-03-13,19:10:00,1.98,1.98,1.98,1.98,400,0
2017-03-13,19:15:00,1.98,1.98,1.97,1.98,4890,0
2017-03-13,19:20:00,1.9862,1.9862,1.9862,1.9862,1500,0
2017-03-13,19:25:00,1.99,1.99,1.99,1.99,200,0
2017-03-13,19:30:00,1.99,1.99,1.99,1.99,100,0
2017-03-13,19:40:00,1.99,1.99,1.99,1.99,1150,0
2017-03-13,19:50:00,1.99,1.99,1.99,1.99,400,0
2017-03-13,19:55:00,1.9816,1.9816,1.9816,1.9816,100,0
2017-03-13,20:00:00,1.98,1.98,1.98,1.98,1400,0
2017-03-13,20:05:00,1.99,1.99,1.99,1.99,800,0
2017-03-13,20:10:00,1.9897,1.99,1.98,1.99,10750,0
2017-03-13,20:20:00,1.9878,1.99,1.9878,1.99,2950,0
2017-03-13,20:25:00,1.99,1.99,1.985,1.99,4300,0
2017-03-13,20:35:00,1.99,1.99,1.99,1.99,1000,0
2017-03-13,20:50:00,2,2,1.98,1.99,3350,0
2017-03-13,21:00:00,2,2,1.98,1.98,6500,0
2017-03-14,14:35:00,1.97,1.9776,1.97,1.9776,3500,0
2017-03-14,16:00:00,1.98,1.98,1.98,1.98,227,0
2017-03-14,17:25:00,1.99,1.99,1.99,1.99,2525,0
2017-03-14,17:30:00,1.9992,1.9992,1.9992,1.9992,100,0
2017-03-14,18:25:00,1.992,1.992,1.992,1.992,200,0
2017-03-14,18:30:00,1.987,1.987,1.98,1.98,1200,0
2017-03-14,18:55:00,1.9801,1.9801,1.9801,1.9801,1900,0
2017-03-14,19:45:00,1.998,1.998,1.998,1.998,1400,0
2017-03-14,20:35:00,1.9916,1.9916,1.9916,1.9916,100,0
2017-03-14,20:45:00,1.99,1.99,1.98,1.98,2560,0
2017-03-14,21:00:00,1.97,1.99,1.97,1.99,300,0
2017-03-15,14:40:00,1.98,1.98,1.98,1.98,5000,0
2017-03-15,14:45:00,1.98,1.98,1.98,1.98,125,0
2017-03-15,14:50:00,1.98,1.98,1.98,1.98,125,0
2017-03-15,15:05:00,1.98,1.98,1.98,1.98,125,0
2017-03-15,15:35:00,1.98,1.98,1.98,1.98,100,0
2017-03-15,17:10:00,1.99,1.99,1.98,1.98,900,0
2017-03-15,17:15:00,1.99,1.99,1.99,1.99,700,0
2017-03-15,17:20:00,1.99,1.99,1.99,1.99,300,0
2017-03-15,18:50:00,1.9816,1.9816,1.9816,1.9816,100,0
2017-03-15,19:05:00,1.9816,1.9816,1.9816,1.9816,100,0
2017-03-15,19:45:00,1.98,1.9801,1.97,1.97,6125,0
2017-03-15,20:25:00,1.9601,1.9601,1.92,1.92,4762,0
2017-03-15,20:45:00,1.94,1.94,1.94,1.94,1000,0
2017-03-15,21:00:00,1.93,1.93,1.93,1.93,100,0
2017-03-16,14:35:00,1.95,1.95,1.95,1.95,200,0
2017-03-16,14:40:00,1.97,1.97,1.97,1.97,1050,0
2017-03-16,15:05:00,1.95,1.95,1.95,1.95,300,0
2017-03-16,15:10:00,1.95,1.95,1.95,1.95,1500,0
2017-03-16,15:15:00,1.95,1.95,1.95,1.95,500,0
2017-03-16,15:20:00,1.9452,1.9452,1.9452,1.9452,200,0
2017-03-16,15:40:00,1.947,1.947,1.947,1.947,900,0
2017-03-16,16:20:00,1.95,1.95,1.94,1.94,934,0
2017-03-16,16:30:00,1.94,1.94,1.94,1.94,200,0
2017-03-16,16:35:00,1.94,1.94,1.94,1.94,100,0
2017-03-16,16:40:00,1.94,1.94,1.94,1.94,200,0
2017-03-16,16:45:00,1.92,1.93,1.92,1.93,2500,0
2017-03-16,16:50:00,1.93,1.93,1.93,1.93,200,0
2017-03-16,17:00:00,1.94,1.94,1.94,1.94,200,0
2017-03-16,17:05:00,1.9101,1.9101,1.91,1.91,200,0
2017-03-16,19:05:00,1.925,1.93,1.925,1.93,500,0
2017-03-16,19:35:00,1.93,1.93,1.91,1.91,4300,0
2017-03-16,19:45:00,1.93,1.93,1.91,1.93,5710,0
2017-03-16,19:50:00,1.93,1.93,1.93,1.93,1600,0
2017-03-16,20:10:00,1.93,1.93,1.93,1.93,100,0
2017-03-16,20:15:00,1.9324,1.9324,1.9324,1.9324,200,0
2017-03-16,20:20:00,1.94,1.94,1.94,1.94,200,0
2017-03-16,20:30:00,1.9347,1.9347,1.9347,1.9347,1200,0
2017-03-16,20:40:00,1.9316,1.9316,1.9316,1.9316,100,0
2017-03-16,21:00:00,1.94,1.94,1.93,1.94,6600,0
2017-03-17,14:40:00,1.9104,1.93,1.9,1.925,6736,0
2017-03-17,14:45:00,1.8999,1.94,1.8999,1.94,5764,0
2017-03-17,15:40:00,1.91,1.91,1.91,1.91,400,0
2017-03-17,15:45:00,1.91,1.91,1.91,1.91,400,0
2017-03-17,15:50:00,1.905,1.905,1.905,1.905,400,0
2017-03-17,15:55:00,1.9,1.91,1.88,1.91,6900,0
2017-03-17,16:05:00,1.9,1.9,1.87,1.87,700,0
2017-03-17,16:10:00,1.87,1.87,1.83,1.85,400,0
2017-03-17,16:15:00,1.87,1.87,1.8699,1.87,3500,0
2017-03-17,16:20:00,1.85,1.9,1.85,1.9,6300,0
2017-03-17,16:25:00,1.8899,1.9,1.88,1.9,10400,0
2017-03-17,16:30:00,1.9,1.9,1.9,1.9,2200,0
2017-03-17,16:35:00,1.9,1.93,1.9,1.93,1340,0
2017-03-17,16:50:00,1.93,1.93,1.93,1.93,100,0
2017-03-17,16:55:00,1.93,1.93,1.93,1.93,200,0
2017-03-17,17:10:00,1.93,1.93,1.93,1.93,600,0
2017-03-17,17:15:00,1.93,1.93,1.93,1.93,100,0
2017-03-17,17:45:00,1.93,1.93,1.93,1.93,200,0
2017-03-17,17:55:00,1.9275,1.93,1.9275,1.93,4450,0
2017-03-17,18:00:00,1.927,1.93,1.927,1.93,5700,0
2017-03-17,18:05:00,1.93,1.93,1.93,1.93,300,0
2017-03-17,18:20:00,1.93,1.94,1.93,1.94,6000,0
2017-03-17,18:25:00,1.94,1.94,1.94,1.94,100,0
2017-03-17,18:35:00,1.94,1.94,1.94,1.94,300,0
2017-03-17,18:50:00,1.94,1.94,1.935,1.935,600,0
2017-03-17,18:55:00,1.94,1.94,1.93,1.93,600,0
2017-03-17,19:05:00,1.939,1.939,1.939,1.939,100,0
2017-03-17,19:10:00,1.939,1.94,1.939,1.94,200,0
2017-03-17,19:15:00,1.94,1.98,1.94,1.98,3610,0
2017-03-17,19:20:00,1.9614,1.9614,1.9614,1.9614,1000,0
2017-03-17,19:35:00,1.9476,1.9476,1.9476,1.9476,2700,0
2017-03-17,19:55:00,1.95,1.95,1.95,1.95,925,0
2017-03-17,20:45:00,1.95,1.95,1.95,1.95,100,0
2017-03-17,20:50:00,1.95,1.98,1.95,1.98,1000,0
2017-03-17,21:00:00,1.97,1.97,1.97,1.97,100,0
2017-03-20,14:35:00,1.98,1.98,1.98,1.98,2500,0
2017-03-20,14:50:00,1.98,1.98,1.98,1.98,100,0
2017-03-20,14:55:00,1.9521,1.9521,1.9521,1.9521,100,0
2017-03-20,15:05:00,1.963,1.963,1.963,1.963,1500,0
2017-03-20,15:25:00,1.97,1.97,1.97,1.97,300,0
2017-03-20,15:30:00,1.9561,1.9561,1.9561,1.9561,375,0
2017-03-20,15:40:00,1.964,1.964,1.95,1.95,240,0
2017-03-20,15:45:00,1.94,1.94,1.94,1.94,100,0
2017-03-20,15:50:00,1.95,1.95,1.95,1.95,1734,0
2017-03-20,15:55:00,1.9388,1.94,1.9388,1.94,1800,0
2017-03-20,16:10:00,1.95,1.95,1.95,1.95,100,0
2017-03-20,16:15:00,1.95,1.98,1.95,1.98,300,0
2017-03-20,17:10:00,1.955,1.955,1.955,1.955,100,0
2017-03-20,18:10:00,1.95,1.95,1.95,1.95,320,0
2017-03-20,19:05:00,1.95,1.95,1.91,1.945,600,0
2017-03-20,19:50:00,1.929,1.929,1.929,1.929,500,0
2017-03-20,19:55:00,1.93,1.93,1.93,1.93,200,0
2017-03-20,20:15:00,1.93,1.93,1.93,1.93,2500,0
2017-03-20,20:35:00,1.9455,1.98,1.9455,1.98,12250,0
2017-03-20,20:40:00,1.98,1.98,1.98,1.98,700,0
2017-03-20,20:45:00,1.97,1.97,1.97,1.97,400,0
2017-03-20,20:50:00,1.96,1.96,1.96,1.96,100,0
2017-03-20,20:55:00,1.948,1.948,1.948,1.948,100,0
2017-03-20,21:00:00,1.96,1.96,1.96,1.96,600,0
2017-03-21,14:40:00,1.96,1.96,1.96,1.96,400,0
2017-03-21,14:50:00,1.98,1.98,1.98,1.98,100,0
2017-03-21,14:55:00,1.96,1.96,1.96,1.96,500,0
2017-03-21,15:00:00,1.96,1.96,1.96,1.96,100,0
2017-03-21,15:25:00,1.96,1.96,1.95,1.95,3200,0
2017-03-21,15:30:00,1.95,1.95,1.93,1.94,1200,0
2017-03-21,15:35:00,1.9379,1.94,1.9379,1.94,325,0
2017-03-21,15:40:00,1.94,1.94,1.94,1.94,300,0
2017-03-21,15:45:00,1.94,1.94,1.94,1.94,200,0
2017-03-21,15:50:00,1.94,1.94,1.94,1.94,1700,0
2017-03-21,15:55:00,1.94,1.94,1.94,1.94,100,0
2017-03-21,16:00:00,1.94,1.94,1.94,1.94,700,0
2017-03-21,16:05:00,1.9316,1.9316,1.93,1.93,1226,0
2017-03-21,16:10:00,1.93,1.93,1.93,1.93,600,0
2017-03-21,16:15:00,1.94,1.94,1.94,1.94,200,0
2017-03-21,16:25:00,1.93,1.93,1.93,1.93,100,0
2017-03-21,16:55:00,1.92,1.92,1.92,1.92,1000,0
2017-03-21,17:15:00,1.92,1.92,1.908,1.908,3500,0
2017-03-21,17:20:00,1.92,1.92,1.92,1.92,200,0
2017-03-21,17:30:00,1.91,1.91,1.91,1.91,1100,0
2017-03-21,17:35:00,1.93,1.94,1.93,1.93,3100,0
2017-03-21,17:40:00,1.94,1.94,1.93,1.93,300,0
2017-03-21,18:20:00,1.93,1.93,1.93,1.93,2500,0
2017-03-21,18:35:00,1.9,1.9,1.9,1.9,400,0
2017-03-21,18:45:00,1.89,1.89,1.89,1.89,200,0
2017-03-21,18:50:00,1.893,1.893,1.89,1.89,5400,0
2017-03-21,18:55:00,1.9,1.9,1.89,1.89,300,0
2017-03-21,19:20:00,1.93,1.93,1.93,1.93,200,0
2017-03-21,19:40:00,1.92,1.932,1.92,1.932,500,0
2017-03-21,20:35:00,1.93,1.94,1.93,1.94,3200,0
2017-03-21,20:40:00,1.9,1.93,1.9,1.93,200,0
2017-03-21,20:45:00,1.93,1.93,1.93,1.93,200,0
2017-03-21,20:55:00,1.9067,1.9067,1.89,1.89,700,0
2017-03-21,21:00:00,1.92,1.93,1.89,1.93,6416,0
2017-03-22,14:35:00,1.87,1.87,1.85,1.87,8700,0
2017-03-22,14:40:00,1.88,1.88,1.84,1.85,1525,0
2017-03-22,14:45:00,1.865,1.87,1.865,1.87,400,0
2017-03-22,14:50:00,1.88,1.89,1.88,1.885,1050,0
2017-03-22,14:55:00,1.88,1.89,1.88,1.89,6300,0
2017-03-22,15:00:00,1.89,1.89,1.88,1.88,200,0
