Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,1.23,1.2453,1.23,1.23,10959,0
2017-04-07,15:40:00,1.22,1.24,1.22,1.22,1232,0
2017-04-07,15:45:00,1.22,1.24,1.2192,1.24,4400,0
2017-04-07,15:50:00,1.22,1.2376,1.21,1.21,1300,0
2017-04-07,15:55:00,1.23,1.23,1.2116,1.2291,1664,0
2017-04-07,16:00:00,1.22,1.2201,1.22,1.22,600,0
2017-04-07,16:05:00,1.2299,1.2299,1.22,1.22,10865,0
2017-04-07,16:10:00,1.23,1.23,1.21,1.22,31000,0
2017-04-07,16:15:00,1.21,1.22,1.21,1.2179,1150,0
2017-04-07,16:20:00,1.21,1.22,1.2,1.2,29312,0
2017-04-07,16:25:00,1.2,1.21,1.2,1.21,6634,0
2017-04-07,16:30:00,1.21,1.22,1.21,1.21,15400,0
2017-04-07,16:40:00,1.22,1.22,1.21,1.21,500,0
2017-04-07,16:45:00,1.21,1.22,1.21,1.2191,1100,0
2017-04-07,16:50:00,1.21,1.215,1.21,1.21,700,0
2017-04-07,16:55:00,1.21,1.218,1.21,1.218,600,0
2017-04-07,17:00:00,1.2101,1.2199,1.21,1.21,1142,0
2017-04-07,17:05:00,1.21,1.215,1.21,1.21,6000,0
2017-04-07,17:10:00,1.21,1.21,1.21,1.21,500,0
2017-04-07,17:15:00,1.21,1.21,1.21,1.21,200,0
2017-04-07,17:20:00,1.211,1.2178,1.2,1.2,17156,0
2017-04-07,17:25:00,1.2,1.2,1.2,1.2,1050,0
2017-04-07,17:30:00,1.2,1.2,1.1592,1.1699,67561,0
2017-04-07,17:35:00,1.17,1.18,1.17,1.1728,7540,0
2017-04-07,17:40:00,1.1799,1.19,1.17,1.19,8188,0
2017-04-07,17:50:00,1.1938,1.1938,1.1938,1.1938,350,0
2017-04-07,17:55:00,1.19,1.195,1.19,1.195,200,0
2017-04-07,18:00:00,1.19,1.19,1.19,1.19,9263,0
2017-04-07,18:05:00,1.19,1.19,1.18,1.18,400,0
2017-04-07,18:10:00,1.1892,1.19,1.18,1.19,500,0
2017-04-07,18:15:00,1.18,1.19,1.18,1.18,4946,0
2017-04-07,18:20:00,1.18,1.1814,1.18,1.1814,1100,0
2017-04-07,18:25:00,1.18,1.1899,1.18,1.18,5200,0
2017-04-07,18:30:00,1.19,1.19,1.17,1.17,5935,0
2017-04-07,18:35:00,1.189,1.189,1.17,1.17,1200,0
2017-04-07,18:40:00,1.1862,1.1862,1.17,1.17,5359,0
2017-04-07,18:45:00,1.17,1.1701,1.17,1.17,300,0
2017-04-07,18:50:00,1.17,1.17,1.17,1.17,100,0
2017-04-07,18:55:00,1.17,1.17,1.17,1.17,300,0
2017-04-07,19:00:00,1.17,1.17,1.17,1.17,200,0
2017-04-07,19:05:00,1.17,1.17,1.15,1.15,10719,0
2017-04-07,19:10:00,1.1599,1.17,1.15,1.1638,14468,0
2017-04-07,19:20:00,1.16,1.17,1.16,1.17,300,0
2017-04-07,19:25:00,1.16,1.17,1.16,1.17,576,0
2017-04-07,19:30:00,1.16,1.16,1.16,1.16,200,0
2017-04-07,19:35:00,1.16,1.17,1.16,1.1655,4800,0
2017-04-07,19:40:00,1.16,1.17,1.16,1.17,400,0
2017-04-07,19:45:00,1.16,1.1692,1.16,1.16,500,0
2017-04-07,19:50:00,1.16,1.1684,1.16,1.16,1623,0
2017-04-07,19:55:00,1.16,1.17,1.15,1.16,6744,0
2017-04-07,20:00:00,1.15,1.16,1.15,1.16,883,0
2017-04-07,20:05:00,1.17,1.17,1.14,1.14,14330,0
2017-04-07,20:10:00,1.14,1.16,1.14,1.15,2000,0
2017-04-07,20:15:00,1.1585,1.17,1.15,1.16,38245,0
2017-04-07,20:20:00,1.17,1.1761,1.17,1.1761,2192,0
2017-04-07,20:25:00,1.1799,1.18,1.1799,1.18,400,0
2017-04-07,20:30:00,1.1701,1.18,1.17,1.1726,2000,0
2017-04-07,20:35:00,1.18,1.18,1.18,1.18,200,0
2017-04-07,20:40:00,1.1778,1.1778,1.17,1.17,3300,0
2017-04-07,20:45:00,1.1742,1.1742,1.17,1.17,2600,0
2017-04-07,20:50:00,1.17,1.17,1.17,1.17,400,0
2017-04-07,20:55:00,1.18,1.18,1.17,1.179,16700,0
2017-04-07,21:00:00,1.17,1.17,1.17,1.17,300,0
2017-04-07,21:05:00,1.1711,1.1711,1.17,1.17,2300,0
2017-04-07,21:10:00,1.17,1.17,1.17,1.17,300,0
2017-04-07,21:15:00,1.17,1.175,1.17,1.17,695,0
2017-04-07,21:20:00,1.17,1.175,1.17,1.17,500,0
2017-04-07,21:25:00,1.175,1.175,1.17,1.17,1326,0
2017-04-07,21:30:00,1.175,1.18,1.17,1.18,700,0
2017-04-07,21:35:00,1.17,1.18,1.17,1.17,2000,0
2017-04-07,21:40:00,1.17,1.1798,1.17,1.17,2500,0
2017-04-07,21:45:00,1.17,1.1752,1.17,1.1752,1823,0
2017-04-07,21:50:00,1.17,1.18,1.17,1.17,8589,0
2017-04-07,21:55:00,1.1793,1.18,1.1763,1.18,3118,0
2017-04-07,22:00:00,1.18,1.18,1.17,1.17,31931,0
2017-04-10,15:35:00,1.16,1.18,1.16,1.18,3077,0
2017-04-10,15:40:00,1.1728,1.1799,1.17,1.17,10397,0
2017-04-10,15:45:00,1.175,1.18,1.16,1.16,3737,0
2017-04-10,15:50:00,1.17,1.17,1.17,1.17,400,0
2017-04-10,15:55:00,1.17,1.18,1.16,1.172,3390,0
2017-04-10,16:00:00,1.17,1.175,1.17,1.175,5643,0
2017-04-10,16:05:00,1.17,1.18,1.17,1.18,820,0
2017-04-10,16:10:00,1.17,1.18,1.16,1.17,2202,0
2017-04-10,16:15:00,1.1699,1.17,1.1699,1.17,1155,0
2017-04-10,16:20:00,1.1601,1.17,1.1601,1.17,692,0
2017-04-10,16:25:00,1.165,1.165,1.16,1.1638,7500,0
2017-04-10,16:30:00,1.16,1.17,1.16,1.1601,4300,0
2017-04-10,16:35:00,1.16,1.16,1.16,1.16,200,0
2017-04-10,16:40:00,1.1616,1.165,1.16,1.16,6962,0
2017-04-10,16:45:00,1.165,1.17,1.165,1.17,225,0
2017-04-10,16:55:00,1.16,1.17,1.16,1.16,2860,0
2017-04-10,17:00:00,1.165,1.169,1.16,1.1601,6550,0
2017-04-10,17:05:00,1.165,1.17,1.16,1.165,1700,0
2017-04-10,17:10:00,1.165,1.165,1.1601,1.1601,1500,0
2017-04-10,17:15:00,1.161,1.1646,1.16,1.16,1600,0
2017-04-10,17:20:00,1.16,1.16,1.16,1.16,700,0
2017-04-10,17:25:00,1.165,1.165,1.165,1.165,500,0
2017-04-10,17:35:00,1.1653,1.1653,1.1653,1.1653,380,0
2017-04-10,17:40:00,1.165,1.165,1.165,1.165,500,0
2017-04-10,17:45:00,1.1642,1.17,1.16,1.17,2184,0
2017-04-10,17:50:00,1.165,1.165,1.165,1.165,1000,0
2017-04-10,17:55:00,1.165,1.165,1.16,1.1601,1970,0
