Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-16,15:35:00,21.465,21.465,21.465,21.465,101,0
2016-09-16,15:50:00,21.574,21.574,21.574,21.574,101,0
2016-09-16,15:55:00,21.574,21.574,21.475,21.475,303,0
2016-09-16,16:00:00,21.475,21.475,21.475,21.475,101,0
2016-09-16,16:25:00,21.475,21.475,21.475,21.475,101,0
2016-09-16,17:55:00,21.475,21.475,21.475,21.475,101,0
2016-09-16,18:05:00,21.475,21.475,21.475,21.475,101,0
2016-09-16,18:15:00,21.475,21.475,21.475,21.475,101,0
2016-09-16,18:20:00,21.145,21.145,21.145,21.145,505,0
2016-09-16,18:25:00,21.475,21.475,21.475,21.475,101,0
2016-09-16,18:35:00,21.475,21.475,21.208,21.248,707,0
2016-09-16,18:50:00,21.456,21.456,21.456,21.456,101,0
2016-09-16,19:00:00,21.475,21.475,21.436,21.475,606,0
2016-09-16,19:05:00,21.475,21.475,21.475,21.475,101,0
2016-09-16,19:15:00,21.475,21.475,21.475,21.475,101,0
2016-09-16,19:25:00,21.475,21.475,21.475,21.475,101,0
2016-09-16,19:35:00,21.446,21.446,21.446,21.446,101,0
2016-09-16,19:45:00,21.446,21.446,21.446,21.446,101,0
2016-09-16,19:55:00,21.416,21.416,21.416,21.416,101,0
2016-09-16,20:05:00,21.475,21.475,21.475,21.475,101,0
2016-09-16,20:10:00,21.475,21.475,21.475,21.475,101,0
2016-09-16,20:20:00,21.475,21.475,21.475,21.475,202,0
2016-09-16,20:25:00,21.183,21.183,21.183,21.183,101,0
2016-09-16,20:30:00,21.456,21.456,21.456,21.456,101,0
2016-09-16,20:40:00,21.475,21.475,21.475,21.475,202,0
2016-09-16,20:45:00,20.931,20.931,20.931,20.931,101,0
2016-09-16,20:50:00,21.475,21.475,21.475,21.475,101,0
2016-09-16,21:10:00,21.475,21.475,20.931,20.931,894,0
2016-09-16,21:15:00,21.426,21.426,21.426,21.426,101,0
2016-09-16,21:25:00,21.406,21.406,20.951,20.951,202,0
2016-09-16,21:30:00,21.446,21.475,21.446,21.475,202,0
2016-09-16,21:35:00,21.406,21.406,21.406,21.406,101,0
2016-09-16,21:40:00,21.475,21.475,21.287,21.475,390,0
2016-09-16,21:45:00,21.317,21.475,21.317,21.475,202,0
2016-09-16,21:50:00,21.475,21.475,21.337,21.337,202,0
2016-09-16,21:55:00,21.287,21.287,20.891,20.891,1213,0
2016-09-16,22:00:00,21.178,21.574,20.901,20.901,109747,0
2016-09-19,16:15:00,21.178,21.178,21.178,21.178,101,0
2016-09-19,16:30:00,21.173,21.173,21.173,21.173,101,0
2016-09-19,16:50:00,21.183,21.183,21.183,21.183,101,0
2016-09-19,17:15:00,21.183,21.183,21.183,21.183,101,0
2016-09-19,17:20:00,21.079,21.089,21.079,21.089,202,0
2016-09-19,17:25:00,20.951,21.183,20.951,21,404,0
2016-09-19,17:30:00,21.188,21.188,21,21,202,0
2016-09-19,18:00:00,21.188,21.188,21.188,21.188,101,0
2016-09-19,18:05:00,21.188,21.193,21.01,21.179,915,0
2016-09-19,18:15:00,21.416,21.416,21.416,21.416,398,0
2016-09-19,18:20:00,20.981,20.981,20.981,20.981,202,0
2016-09-19,18:45:00,20.988,20.988,20.988,20.988,342,0
2016-09-19,18:50:00,21.04,21.04,21.04,21.04,202,0
2016-09-19,19:05:00,21.347,21.347,21.347,21.347,101,0
2016-09-19,21:35:00,20.981,21.286,20.981,21.02,868,0
2016-09-19,22:00:00,20.981,21.228,20.981,21.228,513,0
2016-09-20,15:35:00,21.109,21.109,21.109,21.109,153,0
2016-09-20,17:55:00,21.236,21.236,21.236,21.236,234,0
2016-09-20,20:25:00,21.087,21.087,20.931,20.931,1617,0
2016-09-20,20:35:00,20.792,20.999,20.347,20.387,4548,0
2016-09-20,22:00:00,20.397,21.376,20.397,21.248,632,0
2016-09-21,15:35:00,21.129,21.129,21.129,21.129,101,0
2016-09-21,15:50:00,20.298,20.298,20.298,20.298,101,0
2016-09-21,16:05:00,20.486,20.486,20.486,20.486,101,0
2016-09-21,16:10:00,20.515,20.535,20.515,20.535,540,0
2016-09-21,16:25:00,20.426,20.783,20.426,20.783,202,0
2016-09-21,16:45:00,20.446,20.446,20.446,20.446,101,0
2016-09-21,17:10:00,20.506,20.506,20.506,20.506,101,0
2016-09-21,17:35:00,20.946,20.946,20.946,20.946,101,0
2016-09-21,18:05:00,21.139,21.139,21.139,21.139,101,0
2016-09-21,18:40:00,20.604,20.604,20.604,20.604,101,0
2016-09-21,19:15:00,20.624,20.624,20.624,20.624,101,0
2016-09-21,19:50:00,20.634,20.743,20.634,20.743,202,0
