Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-31,15:35:00,9.55,9.55,9.55,9.55,317,0
2017-01-31,16:30:00,9.45,9.45,9.45,9.45,100,0
2017-01-31,17:00:00,9.4201,9.4201,9.4201,9.4201,115,0
2017-01-31,17:30:00,9.43,9.43,9.4,9.4,1200,0
2017-01-31,17:55:00,9.3883,9.41,9.3501,9.41,6002,0
2017-01-31,18:00:00,9.425,9.425,9.4,9.4,1500,0
2017-01-31,18:05:00,9.39,9.39,9.37,9.37,200,0
2017-01-31,18:10:00,9.38,9.39,9.38,9.38,5745,0
2017-01-31,18:45:00,9.3872,9.3872,9.3872,9.3872,186,0
2017-01-31,19:35:00,9.4269,9.4269,9.4269,9.4269,5000,0
2017-01-31,19:40:00,9.41,9.4101,9.41,9.4101,207,0
2017-01-31,19:55:00,9.4085,9.42,9.4,9.42,2150,0
2017-01-31,20:15:00,9.4,9.4,9.3982,9.4,7564,0
2017-01-31,20:25:00,9.4,9.403,9.3986,9.4,5935,0
2017-01-31,20:45:00,9.3983,9.403,9.3983,9.4008,2100,0
2017-01-31,21:00:00,9.42,9.42,9.4,9.4,2100,0
2017-01-31,21:05:00,9.42,9.433,9.42,9.4314,4200,0
2017-01-31,21:10:00,9.42,9.4221,9.42,9.4221,1000,0
2017-01-31,21:25:00,9.4486,9.4511,9.4486,9.45,6200,0
2017-01-31,21:30:00,9.4221,9.4221,9.4221,9.4221,495,0
2017-01-31,21:40:00,9.42,9.42,9.42,9.42,300,0
2017-01-31,21:50:00,9.5,9.505,9.47,9.47,20098,0
2017-01-31,21:55:00,9.5,9.5,9.5,9.5,6000,0
2017-02-01,15:35:00,9.63,9.79,9.55,9.6,2524,0
2017-02-01,15:40:00,9.6,9.6,9.6,9.6,100,0
2017-02-01,15:50:00,9.655,9.7,9.6,9.65,2400,0
2017-02-01,16:20:00,9.57,9.57,9.57,9.57,100,0
2017-02-01,16:35:00,9.6,9.6,9.59,9.59,500,0
2017-02-01,17:35:00,9.65,9.705,9.65,9.65,500,0
2017-02-01,17:50:00,9.65,9.8,9.65,9.8,800,0
2017-02-01,18:00:00,9.765,9.765,9.7038,9.75,2100,0
2017-02-01,18:05:00,9.713,10.09,9.71,9.8,4800,0
2017-02-01,18:10:00,9.805,10.06,9.8,9.88,3521,0
2017-02-01,18:15:00,9.845,9.9,9.8056,9.84,1000,0
2017-02-01,18:30:00,9.757,9.757,9.75,9.75,2300,0
2017-02-01,18:40:00,9.73,9.7598,9.72,9.75,6800,0
2017-02-01,18:45:00,9.79,9.8063,9.78,9.8,5002,0
2017-02-01,19:10:00,9.79,9.81,9.78,9.8,6173,0
2017-02-01,19:20:00,9.81,9.81,9.8,9.8,1000,0
2017-02-01,19:25:00,9.8,9.807,9.8,9.807,1000,0
2017-02-01,19:30:00,9.807,9.81,9.8,9.8,4039,0
2017-02-01,19:45:00,9.79,9.807,9.79,9.8011,2400,0
2017-02-01,19:50:00,9.807,9.807,9.8,9.807,6820,0
2017-02-01,20:40:00,9.8,9.8,9.8,9.8,100,0
2017-02-01,20:50:00,9.8,9.8,9.8,9.8,100,0
2017-02-01,21:00:00,9.77,9.8,9.77,9.8,200,0
2017-02-01,21:05:00,9.8,9.8,9.8,9.8,2500,0
2017-02-01,21:10:00,9.79,9.8211,9.79,9.82,1100,0
2017-02-01,21:20:00,9.79,9.8,9.79,9.8,200,0
2017-02-01,21:35:00,9.83,9.8523,9.83,9.85,2700,0
2017-02-01,21:45:00,9.9,9.91,9.89,9.9,1720,0
2017-02-01,21:50:00,9.8875,9.8875,9.8875,9.8875,1250,0
2017-02-01,22:00:00,9.89,9.9,9.89,9.9,464,0
2017-02-02,15:35:00,9.96,10,9.96,10,968,0
2017-02-02,15:40:00,9.95,9.95,9.95,9.95,100,0
2017-02-02,15:50:00,9.95,9.98,9.95,9.95,6310,0
2017-02-02,17:00:00,9.9999,9.9999,9.9999,9.9999,452,0
2017-02-02,17:50:00,10,10,9.9287,9.93,2900,0
2017-02-02,17:55:00,9.97,9.97,9.97,9.97,100,0
2017-02-02,18:05:00,9.96,9.97,9.95,9.9655,2300,0
2017-02-02,18:10:00,9.9274,9.99,9.9274,9.95,3100,0
2017-02-02,19:05:00,10.04,10.04,10,10,2200,0
2017-02-02,19:10:00,10,10,9.98,9.98,1620,0
2017-02-02,19:50:00,10,10,10,10,1500,0
2017-02-02,19:55:00,9.77,9.9088,9.68,9.9088,6900,0
2017-02-02,20:45:00,9.9,9.9,9.7,9.9,400,0
2017-02-02,20:55:00,9.9,9.9,9.9,9.9,100,0
2017-02-02,21:05:00,9.9,9.91,9.9,9.91,600,0
2017-02-02,21:25:00,9.95,9.95,9.95,9.95,1336,0
2017-02-02,21:30:00,9.92,9.92,9.92,9.92,100,0
2017-02-02,21:40:00,9.9,9.9,9.9,9.9,100,0
2017-02-02,21:45:00,9.89,9.9,9.89,9.9,1000,0
2017-02-02,21:55:00,9.84,9.84,9.84,9.84,100,0
2017-02-03,15:35:00,10.01,10.01,10.01,10.01,13,0
2017-02-03,15:45:00,9.95,10,9.92,9.92,326,0
2017-02-03,16:00:00,9.95,9.95,9.95,9.95,100,0
2017-02-03,16:05:00,9.95,10.015,9.95,10.015,200,0
2017-02-03,16:15:00,10.015,10.015,10.015,10.015,100,0
2017-02-03,16:20:00,10.015,10.015,10.015,10.015,100,0
2017-02-03,16:25:00,10.015,10.015,9.95,9.95,300,0
2017-02-03,16:30:00,9.95,9.955,9.95,9.95,500,0
2017-02-03,16:50:00,9.8766,9.8766,9.8766,9.8766,15,0
2017-02-03,17:10:00,9.945,9.945,9.94,9.94,610,0
2017-02-03,17:15:00,9.87,9.9499,9.87,9.9499,8,0
2017-02-03,18:40:00,9.9456,9.9456,9.9428,9.9428,2800,0
2017-02-03,19:25:00,9.94,9.94,9.94,9.94,100,0
