Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,21:00:00,21.8398,21.8398,21.65,21.725,2016,0
2017-03-31,21:05:00,21.75,21.75,21.65,21.7,2246,0
2017-03-31,21:10:00,21.65,21.66,21.5515,21.66,600,0
2017-03-31,21:15:00,21.76,21.76,21.46,21.6,600,0
2017-03-31,21:25:00,21.65,21.675,21.51,21.6144,4201,0
2017-03-31,21:30:00,21.5758,21.646,21.51,21.51,2100,0
2017-03-31,21:35:00,21.66,21.67,21.59,21.65,5441,0
2017-03-31,21:45:00,21.55,21.708,21.55,21.708,600,0
2017-03-31,21:50:00,21.708,21.715,21.68,21.69,1761,0
2017-03-31,21:55:00,21.69,21.76,21.68,21.721,5343,0
2017-03-31,22:00:00,21.77,21.93,21.77,21.77,5729,0
2017-04-03,15:35:00,22,22,21.801,21.91,6716,0
2017-04-03,15:40:00,21.99,22,21.8438,21.8438,3172,0
2017-04-03,15:45:00,21.876,21.876,21.876,21.876,100,0
2017-04-03,15:50:00,21.9159,21.9573,21.81,21.918,1436,0
2017-04-03,15:55:00,21.92,22.22,21.92,22.11,5801,0
2017-04-03,16:05:00,22.08,22.128,22.08,22.128,394,0
2017-04-03,16:10:00,22,22.01,21.82,21.9335,4850,0
2017-04-03,16:20:00,21.94,21.94,21.8947,21.8947,300,0
2017-04-03,16:25:00,21.85,21.85,21.85,21.85,100,0
2017-04-03,16:40:00,21.9219,21.9219,21.9219,21.9219,591,0
2017-04-03,16:45:00,21.96,21.96,21.96,21.96,500,0
2017-04-03,16:50:00,21.985,21.985,21.985,21.985,200,0
2017-04-03,16:55:00,21.9,21.9,21.8628,21.8628,524,0
2017-04-03,17:00:00,21.865,21.865,21.865,21.865,300,0
2017-04-03,17:05:00,21.825,21.85,21.6,21.6,9300,0
2017-04-03,17:10:00,21.7,21.7,21.7,21.7,200,0
2017-04-03,17:15:00,21.7,21.7,21.52,21.52,2300,0
2017-04-03,17:25:00,21.4,21.4,21.4,21.4,100,0
2017-04-03,17:30:00,21.5,21.53,21.42,21.4656,3190,0
2017-04-03,17:35:00,21.53,21.54,21.53,21.53,600,0
2017-04-03,17:40:00,21.45,21.5669,21.4,21.5669,5332,0
2017-04-03,17:45:00,21.467,21.467,21.19,21.19,11052,0
2017-04-03,17:50:00,21.3472,21.3472,21.3472,21.3472,110,0
2017-04-03,17:55:00,21.4172,21.4172,21.248,21.392,731,0
2017-04-03,18:00:00,21.4387,21.4387,21.19,21.19,250,0
2017-04-03,18:05:00,21.13,21.13,21.13,21.13,100,0
2017-04-03,18:10:00,21.14,21.14,21.14,21.14,100,0
2017-04-03,18:15:00,21.13,21.16,21.1101,21.16,450,0
2017-04-03,18:20:00,21.194,21.194,21.17,21.17,350,0
2017-04-03,18:25:00,21.24,21.24,21.24,21.24,275,0
2017-04-03,18:30:00,21.2001,21.2001,21.2001,21.2001,100,0
2017-04-03,18:40:00,21.3063,21.3063,21.3063,21.3063,500,0
2017-04-03,18:45:00,21.4721,21.4721,21.355,21.355,6200,0
2017-04-03,18:55:00,21.4,21.4,21.4,21.4,700,0
2017-04-03,19:20:00,21.4214,21.4214,21.4214,21.4214,100,0
2017-04-03,19:30:00,21.5,21.501,21.43,21.5,500,0
2017-04-03,19:45:00,21.487,21.487,21.487,21.487,500,0
2017-04-03,20:00:00,21.4,21.42,21.4,21.42,200,0
2017-04-03,20:05:00,21.48,21.48,21.48,21.48,100,0
2017-04-03,20:10:00,21.5017,21.5017,21.4,21.499,1691,0
2017-04-03,20:15:00,21.4,21.4,21.4,21.4,1547,0
2017-04-03,20:25:00,21.255,21.31,21.255,21.31,1800,0
2017-04-03,20:30:00,21.211,21.211,21.211,21.211,250,0
2017-04-03,20:40:00,21.2997,21.2997,21.2997,21.2997,120,0
2017-04-03,20:45:00,21.2552,21.2608,21.2552,21.2608,334,0
2017-04-03,20:55:00,21.34,21.4,21.215,21.4,628,0
2017-04-03,21:00:00,21.22,21.45,21.22,21.45,600,0
2017-04-03,21:05:00,21.44,21.45,21.3625,21.45,558,0
2017-04-03,21:15:00,21.3897,21.3897,21.26,21.26,400,0
2017-04-03,21:20:00,21.43,21.43,21.43,21.43,100,0
2017-04-03,21:30:00,21.44,21.507,21.44,21.47,800,0
2017-04-03,21:35:00,21.4001,21.495,21.4,21.405,1750,0
2017-04-03,21:40:00,21.46,21.5719,21.3901,21.47,1800,0
2017-04-03,21:45:00,21.4411,21.4411,21.4411,21.4411,100,0
2017-04-03,21:50:00,21.49,21.5,21.4,21.4,500,0
2017-04-03,21:55:00,21.45,21.47,21.27,21.27,600,0
2017-04-03,22:00:00,21.37,21.61,21.37,21.61,415,0
2017-04-04,15:35:00,21.3,21.57,21.3,21.55,1312,0
2017-04-04,15:40:00,21.4403,21.4403,21.4403,21.4403,167,0
2017-04-04,15:45:00,21.58,21.58,21.58,21.58,100,0
2017-04-04,15:55:00,21.344,21.344,21.344,21.344,200,0
2017-04-04,16:00:00,21.2691,21.2691,21.2691,21.2691,240,0
2017-04-04,16:05:00,21.18,21.18,21.18,21.18,100,0
2017-04-04,16:20:00,21.2,21.2,21.2,21.2,100,0
2017-04-04,16:40:00,21.1518,21.1518,21.1518,21.1518,864,0
2017-04-04,16:50:00,21.3295,21.3295,21.3295,21.3295,600,0
2017-04-04,16:55:00,21.4033,21.4033,21.4033,21.4033,230,0
2017-04-04,17:00:00,21.38,21.38,21.38,21.38,500,0
2017-04-04,17:10:00,21.33,21.33,21.33,21.33,100,0
2017-04-04,17:20:00,21.3002,21.3002,21.3002,21.3002,149,0
2017-04-04,17:30:00,21.3,21.4098,21.25,21.4098,3250,0
2017-04-04,17:35:00,21.14,21.4303,21.11,21.4303,700,0
2017-04-04,17:40:00,21.4,21.4,21.134,21.134,1138,0
2017-04-04,17:45:00,21.2,21.21,21.13,21.13,400,0
2017-04-04,18:00:00,21.2347,21.2347,21.2347,21.2347,112,0
2017-04-04,18:05:00,21.2343,21.2343,21.1,21.15,5673,0
2017-04-04,18:10:00,21,21.08,21,21.05,8500,0
2017-04-04,18:15:00,21.05,21.085,21.04,21.05,2844,0
2017-04-04,18:20:00,21.06,21.06,21.06,21.06,100,0
2017-04-04,18:25:00,21.03,21.03,20.71,20.71,2700,0
2017-04-04,18:30:00,20.75,20.83,20.75,20.83,1605,0
2017-04-04,18:35:00,20.88,20.88,20.785,20.785,900,0
2017-04-04,18:45:00,20.8,21.0036,20.7512,21.0036,1499,0
2017-04-04,18:55:00,20.8473,20.8473,20.8473,20.8473,100,0
2017-04-04,19:00:00,20.7509,20.81,20.57,20.63,5521,0
2017-04-04,19:05:00,20.62,20.63,20.5477,20.63,805,0
2017-04-04,19:10:00,20.45,20.53,20.4275,20.53,1612,0
2017-04-04,19:15:00,20.39,20.39,20.39,20.39,100,0
2017-04-04,19:20:00,20.425,20.425,20.291,20.291,500,0
2017-04-04,19:25:00,20.52,20.58,20.52,20.58,646,0
2017-04-04,19:30:00,20.64,20.8,20.571,20.8,1916,0
2017-04-04,19:35:00,20.611,20.611,20.611,20.611,1500,0
2017-04-04,19:40:00,20.71,20.74,20.71,20.71,1497,0
2017-04-04,19:45:00,20.615,20.615,20.53,20.531,800,0
2017-04-04,19:50:00,20.65,20.65,20.65,20.65,100,0
2017-04-04,19:55:00,20.55,20.55,20.55,20.55,100,0
2017-04-04,20:00:00,20.5625,20.72,20.5625,20.72,854,0
2017-04-04,20:05:00,20.73,20.73,20.7,20.71,900,0
2017-04-04,20:10:00,20.8,20.86,20.795,20.795,900,0
2017-04-04,20:25:00,20.8,20.8,20.8,20.8,300,0
2017-04-04,20:30:00,20.8,20.8,20.8,20.8,100,0
2017-04-04,20:40:00,20.62,20.62,20.62,20.62,100,0
2017-04-04,20:45:00,20.53,20.59,20.53,20.59,200,0
2017-04-04,20:50:00,20.59,20.7232,20.59,20.7232,800,0
2017-04-04,20:55:00,20.71,20.71,20.71,20.71,100,0
2017-04-04,21:00:00,20.77,20.77,20.56,20.56,400,0
2017-04-04,21:05:00,20.75,20.75,20.75,20.75,4900,0
2017-04-04,21:10:00,20.75,20.75,20.5418,20.5418,1400,0
2017-04-04,21:15:00,20.605,20.66,20.605,20.63,1200,0
2017-04-04,21:20:00,20.71,20.83,20.71,20.83,1587,0
2017-04-04,21:25:00,20.86,20.86,20.86,20.86,100,0
2017-04-04,21:30:00,20.91,20.91,20.91,20.91,200,0
2017-04-04,21:40:00,20.83,20.95,20.83,20.88,2400,0
2017-04-04,21:45:00,20.875,20.875,20.85,20.875,698,0
2017-04-04,21:50:00,20.92,21,20.905,21,5625,0
2017-04-04,21:55:00,20.994,20.994,20.9401,20.9401,459,0
2017-04-04,22:00:00,20.9,20.91,20.61,20.9,10165,0
2017-04-05,15:35:00,20.74,20.87,20.74,20.84,300,0
2017-04-05,15:45:00,21,21.04,21,21,3649,0
2017-04-05,15:50:00,21,21,21,21,900,0
2017-04-05,15:55:00,21,21.094,21,21.0315,1200,0
2017-04-05,16:00:00,21,21.001,21,21.001,400,0
2017-04-05,16:05:00,21.09,21.09,21.09,21.09,200,0
2017-04-05,16:10:00,21,21,21,21,100,0
2017-04-05,16:20:00,21,21.045,21,21,1465,0
2017-04-05,16:25:00,21.01,21.01,21,21,2000,0
2017-04-05,16:30:00,21.0315,21.0315,21.0315,21.0315,100,0
2017-04-05,16:40:00,21,21,21,21,3649,0
2017-04-05,16:45:00,21.01,21.01,21.01,21.01,100,0
2017-04-05,16:50:00,21,21,21,21,300,0
2017-04-05,17:00:00,21.03,21.03,21.01,21.01,300,0
2017-04-05,17:05:00,21.015,21.015,21.01,21.01,400,0
2017-04-05,17:10:00,21,21,20.92,20.92,1150,0
2017-04-05,17:15:00,20.73,20.73,20.73,20.73,100,0
2017-04-05,17:20:00,20.85,20.85,20.85,20.85,100,0
2017-04-05,17:25:00,20.7,20.7311,20.7,20.7311,700,0
2017-04-05,17:30:00,20.77,20.77,20.77,20.77,100,0
2017-04-05,17:40:00,20.7,20.7,20.7,20.7,100,0
2017-04-05,17:50:00,20.71,20.71,20.71,20.71,100,0
2017-04-05,18:20:00,20.7,20.7,20.7,20.7,100,0
2017-04-05,18:30:00,20.5997,20.67,20.5997,20.67,217,0
2017-04-05,18:45:00,20.619,20.619,20.619,20.619,113,0
2017-04-05,19:05:00,20.63,20.68,20.63,20.68,300,0
2017-04-05,19:15:00,20.61,20.61,20.61,20.61,334,0
2017-04-05,19:20:00,20.6735,20.6735,20.6735,20.6735,144,0
2017-04-05,19:25:00,20.739,20.739,20.739,20.739,125,0
2017-04-05,19:30:00,20.663,20.663,20.663,20.663,200,0
2017-04-05,19:45:00,20.6799,20.6799,20.63,20.63,540,0
2017-04-05,19:50:00,20.74,20.75,20.72,20.75,300,0
2017-04-05,20:15:00,20.7836,20.7836,20.7836,20.7836,960,0
2017-04-05,20:20:00,20.789,20.789,20.65,20.75,525,0
2017-04-05,20:25:00,20.6401,20.6468,20.6401,20.6468,400,0
2017-04-05,20:35:00,20.72,20.72,20.72,20.72,100,0
2017-04-05,20:40:00,20.65,20.72,20.65,20.66,400,0
2017-04-05,20:50:00,20.7,20.7,20.61,20.61,500,0
2017-04-05,20:55:00,20.66,20.66,20.5,20.5,1911,0
2017-04-05,21:00:00,20.42,20.4506,20.03,20.1,14204,0
2017-04-05,21:05:00,20.12,20.171,20.12,20.171,600,0
2017-04-05,21:10:00,20.11,20.11,20.11,20.11,200,0
2017-04-05,21:15:00,20.1,20.11,20.1,20.11,200,0
2017-04-05,21:20:00,20.22,20.22,20.1761,20.1761,450,0
2017-04-05,21:25:00,20.16,20.16,20.03,20.03,840,0
2017-04-05,21:30:00,20.02,20.02,19.75,19.75,6448,0
2017-04-05,21:35:00,19.5,19.84,19.3351,19.6301,2509,0
2017-04-05,21:40:00,19.7,20.2664,19.7,20.01,1020,0
2017-04-05,21:50:00,19.8993,19.9,19.7,19.72,1923,0
2017-04-05,21:55:00,19.77,19.94,19.75,19.8,1588,0
2017-04-05,22:00:00,19.75,19.85,19.6,19.85,1962,0
2017-04-06,15:35:00,19.8,19.91,19.8,19.9,781,0
2017-04-06,15:45:00,20,20.13,20,20.13,1350,0
2017-04-06,15:55:00,20.11,20.11,20.08,20.08,400,0
2017-04-06,16:05:00,19.8,19.8,19.68,19.68,598,0
2017-04-06,16:10:00,19.7595,19.78,19.7595,19.78,200,0
2017-04-06,16:15:00,19.3,19.3,19.3,19.3,110,0
2017-04-06,16:20:00,19.6352,19.6352,19.6352,19.6352,385,0
2017-04-06,16:35:00,19.6843,19.6843,19.31,19.31,450,0
2017-04-06,16:40:00,19.31,19.31,19.31,19.31,200,0
2017-04-06,16:55:00,19.7,19.79,19.7,19.79,407,0
2017-04-06,17:15:00,19.8,19.8,19.655,19.655,200,0
2017-04-06,17:20:00,19.52,19.52,19.52,19.52,100,0
2017-04-06,17:25:00,19.624,19.624,19.624,19.624,100,0
2017-04-06,17:30:00,19.655,19.7,19.59,19.59,1100,0
2017-04-06,17:40:00,19.55,19.55,19.5,19.5,500,0
2017-04-06,17:45:00,19.43,19.43,19.43,19.43,100,0
2017-04-06,17:50:00,19.4368,19.4368,19.37,19.37,952,0
2017-04-06,17:55:00,19.4207,19.49,19.4207,19.49,400,0
2017-04-06,18:00:00,19.42,19.42,19.42,19.42,100,0
2017-04-06,18:05:00,19.55,19.59,19.5,19.5,500,0
2017-04-06,18:10:00,19.5,19.5,19.32,19.32,800,0
2017-04-06,18:15:00,19.48,19.48,19.32,19.32,300,0
2017-04-06,18:20:00,19.4065,19.4065,19.4065,19.4065,150,0
2017-04-06,18:25:00,19.46,19.474,19.46,19.474,202,0
2017-04-06,18:35:00,19.5,19.5,19.47,19.47,600,0
2017-04-06,18:50:00,19.46,19.52,19.46,19.52,200,0
2017-04-06,19:00:00,19.5809,19.5809,19.494,19.51,300,0
2017-04-06,19:05:00,19.5,19.5,19.5,19.5,100,0
2017-04-06,19:10:00,19.5,19.5,19.5,19.5,200,0
2017-04-06,19:20:00,19.54,19.62,19.52,19.61,2300,0
2017-04-06,19:25:00,19.6,19.6,19.6,19.6,230,0
2017-04-06,19:30:00,19.61,19.61,19.5794,19.5794,324,0
2017-04-06,19:35:00,19.6,19.6,19.58,19.58,1609,0
2017-04-06,19:40:00,19.5899,19.5899,19.5809,19.5809,2800,0
2017-04-06,19:50:00,19.4123,19.4123,19.4,19.4,333,0
2017-04-06,19:55:00,19.55,19.55,19.5,19.54,500,0
2017-04-06,20:00:00,19.47,19.47,19.47,19.47,100,0
2017-04-06,20:05:00,19.47,19.53,19.47,19.53,300,0
2017-04-06,20:15:00,19.5,19.65,19.5,19.54,1400,0
2017-04-06,20:25:00,19.5348,19.5348,19.5348,19.5348,100,0
2017-04-06,20:35:00,19.55,19.564,19.524,19.524,606,0
2017-04-06,20:45:00,19.594,19.594,19.594,19.594,500,0
2017-04-06,20:50:00,19.53,19.62,19.53,19.62,200,0
2017-04-06,20:55:00,19.6,19.6,19.6,19.6,100,0
2017-04-06,21:05:00,19.57,19.57,19.53,19.56,1000,0
2017-04-06,21:10:00,19.54,19.6,19.53,19.53,600,0
2017-04-06,21:15:00,19.53,19.5641,19.53,19.53,700,0
2017-04-06,21:20:00,19.5699,19.5699,19.5,19.5,1300,0
2017-04-06,21:25:00,19.51,19.51,19.5,19.5,200,0
2017-04-06,21:35:00,19.46,19.46,19.46,19.46,100,0
2017-04-06,21:45:00,19.46,19.5,19.4,19.4,1600,0
2017-04-06,21:50:00,19.4,19.4,19.3,19.3,4898,0
2017-04-06,21:55:00,19.3,19.36,19.3,19.3,1300,0
2017-04-06,22:00:00,19.305,19.43,19.305,19.43,2860,0
2017-04-07,15:35:00,19.5,19.752,19.5,19.752,825,0
2017-04-07,15:45:00,19.8648,19.8648,19.8648,19.8648,1087,0
2017-04-07,15:55:00,19.47,19.47,19.47,19.47,300,0
2017-04-07,16:15:00,19.52,19.6,19.52,19.6,200,0
2017-04-07,16:25:00,19.92,19.92,19.92,19.92,200,0
2017-04-07,16:30:00,19.49,19.49,19.49,19.49,100,0
2017-04-07,16:35:00,19.58,19.58,19.58,19.58,100,0
2017-04-07,16:45:00,19.47,19.47,19.47,19.47,500,0
2017-04-07,16:50:00,19.48,19.59,19.48,19.59,520,0
2017-04-07,17:00:00,19.3,19.3035,19.3,19.3035,355,0
2017-04-07,17:05:00,19.33,19.8453,19.33,19.8453,654,0
2017-04-07,17:30:00,19.84,19.84,19.84,19.84,200,0
2017-04-07,17:35:00,19.8002,19.8002,19.8002,19.8002,200,0
2017-04-07,17:40:00,19.29,19.29,19.29,19.29,100,0
2017-04-07,17:55:00,19.8,19.8,19.8,19.8,105,0
2017-04-07,18:05:00,19.55,19.55,19.34,19.34,1357,0
2017-04-07,18:20:00,19.35,19.35,19.35,19.35,100,0
2017-04-07,18:25:00,19.564,19.564,19.35,19.459,600,0
2017-04-07,18:30:00,19.38,19.4445,19.25,19.25,1800,0
2017-04-07,18:35:00,19.25,19.25,19.25,19.25,100,0
2017-04-07,18:40:00,19.25,19.25,19.25,19.25,200,0
2017-04-07,18:50:00,19.2,19.2,19.1,19.1,797,0
2017-04-07,18:55:00,19.1,19.22,19.1,19.22,200,0
2017-04-07,19:00:00,19.1,19.1,19.1,19.1,100,0
2017-04-07,19:05:00,19.1,19.11,19,19.11,2500,0
2017-04-07,19:10:00,19.14,19.4,19.14,19.4,400,0
2017-04-07,19:15:00,19.31,19.31,19.31,19.31,100,0
2017-04-07,19:25:00,19.3,19.3,19.3,19.3,100,0
2017-04-07,19:30:00,19.31,19.31,19.31,19.31,100,0
2017-04-07,19:35:00,19.32,19.32,19.32,19.32,100,0
2017-04-07,19:40:00,19.2,19.2,19.2,19.2,100,0
2017-04-07,19:55:00,19.14,19.14,19.14,19.14,100,0
2017-04-07,20:05:00,19.15,19.15,19.15,19.15,100,0
2017-04-07,20:10:00,19.3371,19.3371,19.2,19.32,725,0
2017-04-07,20:15:00,19.21,19.37,19.21,19.3466,460,0
2017-04-07,20:20:00,19.3899,19.41,19.3061,19.3061,1418,0
2017-04-07,20:30:00,19.23,19.23,19.23,19.23,100,0
2017-04-07,20:45:00,19.14,19.14,19.14,19.14,100,0
2017-04-07,20:50:00,19.2,19.2,19.2,19.2,155,0
2017-04-07,21:10:00,19.41,19.41,19.13,19.225,800,0
2017-04-07,21:55:00,19.3,19.3,19.22,19.22,510,0
2017-04-07,22:00:00,19.22,19.29,19.11,19.29,2000,0
2017-04-10,15:35:00,19.19,19.19,19.19,19.19,1688,0
2017-04-10,15:45:00,19.59,19.59,19.15,19.15,600,0
2017-04-10,15:50:00,19.2468,19.2468,19.2468,19.2468,536,0
2017-04-10,15:55:00,19.25,19.3,19.25,19.3,1510,0
2017-04-10,16:00:00,19.15,19.19,19,19,10400,0
2017-04-10,16:05:00,19,19,18.8,18.89,1128,0
2017-04-10,16:10:00,18.8,18.9117,18.8,18.89,1982,0
2017-04-10,16:15:00,18.94,18.94,18.57,18.6911,2037,0
2017-04-10,16:20:00,18.8743,18.8743,18.8743,18.8743,250,0
2017-04-10,16:25:00,18.7901,18.93,18.7901,18.93,3400,0
2017-04-10,16:30:00,19.11,19.12,19.11,19.12,500,0
2017-04-10,16:35:00,19.15,19.15,19.15,19.15,200,0
2017-04-10,16:40:00,19.05,19.15,19.05,19.06,300,0
2017-04-10,16:45:00,19.18,19.18,19.05,19.05,300,0
2017-04-10,16:50:00,19.15,19.15,19.1,19.15,1500,0
2017-04-10,17:00:00,19.15,19.185,18.95,18.95,4544,0
2017-04-10,17:05:00,19,19,19,19,150,0
2017-04-10,17:10:00,19,19.1,19,19.1,200,0
2017-04-10,17:20:00,18.9501,19.09,18.9501,19.09,630,0
2017-04-10,17:25:00,19.0089,19.0089,18.96,18.96,200,0
2017-04-10,17:30:00,19.0233,19.0233,19.0233,19.0233,500,0
2017-04-10,17:35:00,18.95,19,18.95,19,1689,0
2017-04-10,17:40:00,19.025,19.4175,18.98,19.4175,4936,0
2017-04-10,18:05:00,19.1502,19.1502,19.1502,19.1502,100,0
2017-04-10,18:20:00,19.04,19.0562,19.04,19.0562,382,0
2017-04-10,18:25:00,18.95,18.95,18.95,18.95,100,0
2017-04-10,18:30:00,18.9885,19.015,18.9,19.015,2275,0
2017-04-10,18:45:00,19.02,19.077,19.02,19.077,400,0
2017-04-10,18:55:00,19,19.055,19,19,1060,0
2017-04-10,19:00:00,18.82,18.82,18.82,18.82,100,0
2017-04-10,19:05:00,18.83,18.83,18.83,18.83,100,0
2017-04-10,19:10:00,18.9,19.02,18.9,19.02,400,0
2017-04-10,19:15:00,18.9538,19.125,18.9538,19.125,350,0
2017-04-10,19:30:00,19,19.06,19,19,500,0
2017-04-10,19:35:00,19.03,19.03,19,19.02,1300,0
2017-04-10,19:40:00,19.02,19.02,19.02,19.02,100,0
2017-04-10,20:05:00,18.96,18.96,18.96,18.96,100,0
2017-04-10,20:35:00,18.95,18.95,18.95,18.95,100,0
2017-04-10,20:50:00,19,19,19,19,100,0
2017-04-10,21:00:00,18.96,18.96,18.95,18.95,1100,0
2017-04-10,21:15:00,18.93,18.93,18.93,18.93,100,0
2017-04-10,21:20:00,18.8833,18.8833,18.8833,18.8833,300,0
2017-04-10,21:30:00,18.9052,18.9052,18.9052,18.9052,150,0
2017-04-10,21:40:00,18.94,18.94,18.8888,18.8888,700,0
2017-04-10,21:50:00,18.95,18.95,18.88,18.88,200,0
2017-04-10,21:55:00,18.85,18.94,18.8,18.94,1583,0
2017-04-10,22:00:00,18.78,18.86,18.75,18.86,2169,0
2017-04-11,15:35:00,18.69,18.736,18.69,18.736,500,0
2017-04-11,15:40:00,18.9372,18.9372,18.9372,18.9372,100,0
2017-04-11,15:50:00,19.12,19.19,19.11,19.14,900,0
2017-04-11,16:05:00,19.15,19.15,18.8771,19.068,1398,0
2017-04-11,16:10:00,19.13,19.13,19.105,19.105,250,0
2017-04-11,16:15:00,18.7892,18.7892,18.7892,18.7892,100,0
2017-04-11,16:20:00,18.8282,18.8282,18.8282,18.8282,100,0
2017-04-11,16:25:00,18.85,19.08,18.85,19.05,700,0
2017-04-11,16:30:00,19.03,19.03,18.98,18.98,700,0
2017-04-11,16:35:00,19.02,19.1065,19.02,19.1065,1944,0
2017-04-11,16:50:00,18.92,18.92,18.9,18.9,300,0
2017-04-11,17:00:00,18.97,18.99,18.83,18.83,4600,0
2017-04-11,17:15:00,18.92,18.93,18.91,18.91,600,0
2017-04-11,17:20:00,18.94,18.94,18.94,18.94,149,0
2017-04-11,17:25:00,18.89,18.89,18.84,18.84,200,0
2017-04-11,17:30:00,19,19,19,19,500,0
2017-04-11,17:35:00,18.7347,18.7347,18.56,18.56,1171,0
2017-04-11,17:40:00,18.81,18.86,18.81,18.84,300,0
2017-04-11,17:45:00,18.78,18.78,18.78,18.78,100,0
2017-04-11,17:55:00,18.798,18.87,18.798,18.87,800,0
2017-04-11,18:00:00,18.91,18.91,18.91,18.91,200,0
2017-04-11,18:20:00,18.98,19,18.85,18.87,2752,0
2017-04-11,18:25:00,18.86,18.86,18.85,18.85,600,0
2017-04-11,18:30:00,18.88,18.88,18.81,18.81,247,0
2017-04-11,18:35:00,18.84,18.84,18.84,18.84,100,0
2017-04-11,18:55:00,18.96,18.96,18.96,18.96,100,0
2017-04-11,19:10:00,18.9676,18.9676,18.9676,18.9676,106,0
2017-04-11,19:15:00,19,19,18.95,18.95,550,0
2017-04-11,19:25:00,18.91,18.95,18.91,18.93,400,0
2017-04-11,19:35:00,19,19,19,19,499,0
2017-04-11,19:40:00,19,19,18.99,18.99,200,0
2017-04-11,19:55:00,19,19.0499,18.9611,19.0025,1503,0
2017-04-11,20:00:00,19,19,18.9711,18.9711,600,0
2017-04-11,20:05:00,18.94,18.94,18.94,18.94,200,0
2017-04-11,20:15:00,18.94,18.94,18.94,18.94,163,0
2017-04-11,20:25:00,18.85,18.85,18.85,18.85,100,0
2017-04-11,20:30:00,18.91,18.91,18.91,18.91,100,0
2017-04-11,20:45:00,18.95,18.95,18.902,18.902,200,0
2017-04-11,20:55:00,18.9274,18.9274,18.9274,18.9274,129,0
2017-04-11,21:05:00,18.99,19,18.9679,18.9679,1400,0
2017-04-11,21:10:00,18.94,18.94,18.94,18.94,100,0
2017-04-11,21:20:00,18.93,18.93,18.9,18.9,300,0
2017-04-11,21:55:00,18.87,18.87,18.87,18.87,100,0
2017-04-11,22:00:00,18.89,18.9,18.7691,18.9,1305,0
2017-04-12,15:35:00,19,19,18.775,18.775,2236,0
2017-04-12,16:10:00,18.8,18.8,18.8,18.8,303,0
2017-04-12,16:20:00,18.94,18.94,18.94,18.94,100,0
2017-04-12,16:35:00,18.98,19,18.95,18.95,701,0
2017-04-12,16:40:00,18.95,18.95,18.95,18.95,100,0
2017-04-12,16:50:00,18.86,18.86,18.848,18.848,300,0
2017-04-12,17:05:00,18.6987,18.6987,18.6987,18.6987,1998,0
