Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-03,15:35:00,25.42,25.42,25.42,25.42,113,0
2017-01-03,15:55:00,25.4201,25.4201,25.4201,25.4201,760,0
2017-01-03,17:05:00,25.45,25.45,25.45,25.45,154,0
2017-01-03,17:35:00,25.471,25.471,25.471,25.471,284,0
2017-01-03,17:45:00,25.42,25.42,25.42,25.42,100,0
2017-01-03,18:10:00,25.445,25.445,25.445,25.445,400,0
2017-01-03,18:50:00,25.42,25.42,25.42,25.42,177,0
2017-01-03,19:40:00,25.435,25.435,25.435,25.435,100,0
2017-01-03,20:20:00,25.45,25.45,25.45,25.45,100,0
2017-01-03,20:35:00,25.457,25.457,25.457,25.457,195,0
2017-01-03,20:45:00,25.47,25.47,25.47,25.47,116,0
2017-01-03,20:50:00,25.4499,25.45,25.4499,25.4499,600,0
2017-01-03,21:30:00,25.5026,25.5026,25.5026,25.5026,900,0
2017-01-03,21:55:00,25.5084,25.5084,25.4849,25.4849,209,0
2017-01-04,15:35:00,25.44,25.44,25.44,25.44,100,0
2017-01-04,15:45:00,25.539,25.55,25.53,25.55,526,0
2017-01-04,16:35:00,25.5145,25.5145,25.5145,25.5145,400,0
2017-01-04,16:55:00,25.4935,25.4935,25.4935,25.4935,968,0
2017-01-04,18:30:00,25.5116,25.5116,25.5116,25.5116,1000,0
2017-01-04,18:35:00,25.55,25.55,25.55,25.55,278,0
2017-01-04,19:30:00,25.54,25.55,25.5392,25.5392,563,0
2017-01-04,21:00:00,25.55,25.55,25.55,25.55,155,0
2017-01-04,21:05:00,25.55,25.55,25.55,25.55,200,0
2017-01-04,22:00:00,25.55,25.55,25.55,25.55,143,0
2017-01-05,15:35:00,25.5,25.5,25.5,25.5,100,0
2017-01-05,17:25:00,25.501,25.501,25.501,25.501,500,0
2017-01-05,17:35:00,25.5088,25.5088,25.5088,25.5088,530,0
2017-01-05,18:55:00,25.535,25.535,25.535,25.535,200,0
2017-01-05,19:40:00,25.56,25.56,25.56,25.56,1000,0
2017-01-05,21:10:00,25.5682,25.5682,25.5682,25.5682,118,0
2017-01-05,21:20:00,25.5682,25.5682,25.5682,25.5682,117,0
2017-01-05,22:00:00,25.6,25.6,25.6,25.6,743,0
2017-01-06,15:35:00,25.52,25.52,25.52,25.52,100,0
2017-01-06,16:25:00,25.5734,25.5734,25.5734,25.5734,196,0
2017-01-06,16:30:00,25.5388,25.5388,25.5388,25.5388,189,0
2017-01-06,17:40:00,25.6,25.61,25.5843,25.5843,1820,0
2017-01-06,20:30:00,25.5554,25.5554,25.5554,25.5554,140,0
2017-01-06,21:25:00,25.54,25.54,25.54,25.54,1000,0
2017-01-06,21:30:00,25.5592,25.5592,25.5592,25.5592,900,0
2017-01-06,21:55:00,25.6,25.6,25.6,25.6,100,0
