Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,14:35:00,24.68,24.68,24.68,24.68,919,0
2017-03-15,14:40:00,24.5162,24.5162,24.5162,24.5162,246,0
2017-03-15,14:50:00,24.67,24.67,24.67,24.67,100,0
2017-03-15,15:00:00,24.6999,24.7,24.6999,24.7,506,0
2017-03-15,15:05:00,24.7,24.7,24.67,24.67,2151,0
2017-03-15,15:20:00,24.5491,24.5491,24.5491,24.5491,566,0
2017-03-15,15:30:00,24.52,24.52,24.51,24.51,649,0
2017-03-15,16:05:00,24.6471,24.6471,24.6471,24.6471,400,0
2017-03-15,16:50:00,24.5766,24.5766,24.5766,24.5766,230,0
2017-03-15,17:00:00,24.5763,24.5763,24.5763,24.5763,100,0
2017-03-15,17:50:00,24.5416,24.5416,24.5416,24.5416,1000,0
2017-03-15,18:20:00,24.5832,24.5832,24.5832,24.5832,226,0
2017-03-15,18:25:00,24.54,24.54,24.54,24.54,832,0
2017-03-15,18:30:00,24.5841,24.5841,24.5841,24.5841,194,0
2017-03-15,18:50:00,24.5492,24.5492,24.5492,24.5492,203,0
2017-03-15,19:00:00,24.53,24.53,24.53,24.53,100,0
2017-03-15,19:05:00,24.57,24.58,24.57,24.58,613,0
2017-03-15,19:30:00,24.5616,24.5616,24.5616,24.5616,114,0
2017-03-15,19:35:00,24.5616,24.5616,24.5616,24.5616,132,0
2017-03-15,19:40:00,24.5992,24.5992,24.5846,24.5846,617,0
2017-03-15,19:45:00,24.585,24.61,24.585,24.61,500,0
2017-03-15,19:55:00,24.6507,24.6507,24.6507,24.6507,150,0
2017-03-15,20:00:00,24.5801,24.5801,24.5801,24.5801,425,0
2017-03-15,20:20:00,24.63,24.69,24.63,24.69,2728,0
2017-03-15,20:35:00,24.6797,24.6797,24.6797,24.6797,1558,0
2017-03-15,20:40:00,24.68,24.71,24.68,24.71,401,0
2017-03-15,20:50:00,24.6992,24.6992,24.66,24.66,214,0
2017-03-15,20:55:00,24.6815,24.6815,24.6815,24.6815,117,0
2017-03-15,21:00:00,24.68,24.68,24.68,24.68,100,0
2017-03-16,14:35:00,24.63,24.63,24.63,24.63,210,0
2017-03-16,14:40:00,24.71,24.71,24.71,24.71,786,0
2017-03-16,14:45:00,24.7,24.759,24.7,24.71,3800,0
2017-03-16,15:00:00,24.78,24.78,24.78,24.78,300,0
2017-03-16,15:20:00,24.76,24.76,24.75,24.75,357,0
2017-03-16,15:25:00,24.75,24.75,24.75,24.75,411,0
2017-03-16,15:50:00,24.8,24.8,24.8,24.8,300,0
2017-03-16,15:55:00,24.75,24.7967,24.75,24.7967,472,0
2017-03-16,16:30:00,24.78,24.78,24.75,24.75,337,0
2017-03-16,17:25:00,24.75,24.75,24.6601,24.6601,722,0
2017-03-16,17:35:00,24.6945,24.6945,24.6945,24.6945,103,0
2017-03-16,17:45:00,24.694,24.7779,24.6601,24.6601,1925,0
2017-03-16,18:25:00,24.6856,24.6856,24.68,24.68,575,0
2017-03-16,18:40:00,24.78,24.78,24.701,24.701,680,0
2017-03-16,19:00:00,24.7,24.72,24.7,24.72,309,0
2017-03-16,19:05:00,24.711,24.711,24.711,24.711,118,0
2017-03-16,19:10:00,24.7843,24.7843,24.7,24.7001,841,0
2017-03-16,19:25:00,24.7704,24.7704,24.7,24.7,3099,0
2017-03-16,19:30:00,24.74,24.74,24.6301,24.6301,2378,0
2017-03-16,19:35:00,24.7433,24.7433,24.7433,24.7433,113,0
2017-03-16,19:45:00,24.7138,24.7475,24.66,24.66,2678,0
2017-03-16,19:50:00,24.7006,24.76,24.6301,24.6301,2852,0
2017-03-16,19:55:00,24.76,24.76,24.68,24.74,2015,0
2017-03-16,20:05:00,24.7343,24.7599,24.6301,24.7,3328,0
2017-03-16,20:10:00,24.74,24.74,24.74,24.74,200,0
2017-03-16,20:20:00,24.74,24.79,24.65,24.73,6080,0
2017-03-16,20:25:00,24.73,24.73,24.73,24.73,100,0
2017-03-16,20:30:00,24.793,24.793,24.793,24.793,100,0
2017-03-16,20:40:00,24.76,24.76,24.76,24.76,100,0
2017-03-16,20:45:00,24.7401,24.7401,24.7401,24.7401,2000,0
2017-03-16,20:55:00,24.7848,24.7848,24.7848,24.7848,300,0
2017-03-16,21:00:00,24.73,24.73,24.73,24.73,100,0
2017-03-17,14:35:00,24.7455,24.7455,24.71,24.71,848,0
2017-03-17,14:50:00,24.7822,24.7822,24.7101,24.7101,575,0
2017-03-17,15:10:00,24.77,24.88,24.77,24.88,400,0
2017-03-17,15:15:00,24.8874,24.8874,24.71,24.71,3128,0
2017-03-17,15:25:00,24.715,24.74,24.715,24.74,200,0
2017-03-17,15:30:00,24.75,24.75,24.73,24.74,1700,0
2017-03-17,15:35:00,24.81,24.81,24.81,24.81,100,0
2017-03-17,15:50:00,24.8,24.8,24.8,24.8,100,0
