Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,13.95,13.95,13.95,13.95,3726,0
2017-04-06,15:45:00,13.9,13.9,13.9,13.9,1200,0
2017-04-06,15:50:00,13.9,13.9,13.9,13.9,3819,0
2017-04-06,15:55:00,13.9,13.9,13.9,13.9,800,0
2017-04-06,16:00:00,13.9,13.9,13.9,13.9,1500,0
2017-04-06,16:05:00,13.9,13.9,13.9,13.9,993,0
2017-04-06,16:10:00,13.9,13.95,13.9,13.925,3300,0
2017-04-06,16:15:00,13.95,13.95,13.9,13.9,3985,0
2017-04-06,16:20:00,13.925,13.95,13.925,13.95,200,0
2017-04-06,16:25:00,13.9,13.925,13.9,13.9,1000,0
2017-04-06,16:30:00,13.9,13.925,13.9,13.925,300,0
2017-04-06,16:35:00,13.925,13.95,13.9,13.9,700,0
2017-04-06,16:40:00,13.925,13.925,13.925,13.925,400,0
2017-04-06,16:45:00,13.925,13.925,13.925,13.925,200,0
2017-04-06,16:50:00,13.9,13.925,13.9,13.9,1000,0
2017-04-06,16:55:00,13.925,13.925,13.925,13.925,300,0
2017-04-06,17:00:00,13.9,13.9,13.9,13.9,100,0
2017-04-06,17:05:00,13.9,13.925,13.9,13.925,300,0
2017-04-06,17:10:00,13.9,13.95,13.9,13.95,894,0
2017-04-06,17:20:00,13.925,13.95,13.925,13.95,3751,0
2017-04-06,17:25:00,13.925,13.925,13.925,13.925,100,0
2017-04-06,17:30:00,13.925,13.95,13.925,13.95,200,0
2017-04-06,17:35:00,13.925,13.925,13.925,13.925,400,0
2017-04-06,17:40:00,13.95,13.95,13.95,13.95,500,0
2017-04-06,17:45:00,13.9,13.95,13.9,13.925,900,0
2017-04-06,17:50:00,13.95,13.95,13.95,13.95,1938,0
2017-04-06,17:55:00,13.975,14,13.975,13.975,400,0
2017-04-06,18:00:00,14,14,14,14,1377,0
2017-04-06,18:05:00,13.95,13.95,13.95,13.95,100,0
2017-04-06,18:15:00,13.975,14.05,13.95,14.025,6224,0
2017-04-06,18:20:00,14.025,14.025,14,14,200,0
2017-04-06,18:25:00,14.05,14.05,14,14,800,0
2017-04-06,18:30:00,14,14.05,14,14,1400,0
2017-04-06,18:35:00,14,14.025,14,14,700,0
2017-04-06,18:40:00,14,14.05,13.975,14.05,15079,0
2017-04-06,18:45:00,14,14,14,14,100,0
2017-04-06,18:50:00,14,14,14,14,600,0
2017-04-06,18:55:00,14,14,13.975,14,6052,0
2017-04-06,19:00:00,14,14,13.975,14,1911,0
