Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,26.55,26.65,26.55,26.55,1152,0
2017-04-04,15:40:00,26.55,26.6,26.55,26.55,1094,0
2017-04-04,15:50:00,26.5,26.575,26.5,26.5,600,0
2017-04-04,15:55:00,26.65,26.65,26.65,26.65,100,0
2017-04-04,16:00:00,26.55,26.6,26.55,26.6,800,0
2017-04-04,16:05:00,26.6,26.6,26.6,26.6,2600,0
2017-04-04,16:10:00,26.6,26.6,26.55,26.6,1500,0
2017-04-04,16:15:00,26.6,26.6,26.6,26.6,500,0
2017-04-04,16:20:00,26.6,26.6,26.58,26.6,1000,0
2017-04-04,16:25:00,26.55,26.6,26.55,26.55,27195,0
2017-04-04,16:30:00,26.5,26.5,26.475,26.475,618,0
2017-04-04,16:35:00,26.4,26.4383,26.4,26.4383,237,0
2017-04-04,16:40:00,26.5,26.5,26.5,26.5,200,0
2017-04-04,16:45:00,26.5,26.5,26.5,26.5,100,0
2017-04-04,16:50:00,26.55,26.55,26.55,26.55,100,0
2017-04-04,16:55:00,26.5,26.5,26.5,26.5,100,0
2017-04-04,17:00:00,26.55,26.55,26.5,26.5,300,0
2017-04-04,17:05:00,26.55,26.55,26.525,26.55,885,0
2017-04-04,17:15:00,26.575,26.575,26.5,26.5,4421,0
2017-04-04,17:20:00,26.5,26.55,26.5,26.55,5420,0
2017-04-04,17:25:00,26.55,26.55,26.5,26.55,800,0
2017-04-04,17:30:00,26.55,26.55,26.55,26.55,100,0
2017-04-04,17:35:00,26.55,26.55,26.55,26.55,100,0
2017-04-04,17:40:00,26.55,26.55,26.55,26.55,750,0
2017-04-04,17:45:00,26.6,26.6,26.6,26.6,422,0
2017-04-04,17:50:00,26.55,26.6,26.55,26.6,1891,0
2017-04-04,18:05:00,26.55,26.55,26.5,26.5,1676,0
2017-04-04,18:10:00,26.5,26.5,26.5,26.5,500,0
2017-04-04,18:20:00,26.45,26.5,26.45,26.5,875,0
2017-04-04,18:25:00,26.5,26.5,26.45,26.5,300,0
2017-04-04,18:35:00,26.45,26.45,26.45,26.45,100,0
2017-04-04,18:50:00,26.5,26.5,26.45,26.45,902,0
2017-04-04,18:55:00,26.5,26.5,26.5,26.5,400,0
2017-04-04,19:05:00,26.455,26.475,26.45,26.475,1550,0
2017-04-04,19:10:00,26.45,26.45,26.45,26.45,300,0
2017-04-04,19:15:00,26.45,26.45,26.45,26.45,100,0
2017-04-04,19:20:00,26.45,26.45,26.45,26.45,100,0
2017-04-04,19:25:00,26.45,26.455,26.45,26.455,6400,0
2017-04-04,19:40:00,26.45,26.45,26.35,26.38,1883,0
2017-04-04,19:45:00,26.4197,26.4197,26.4,26.4,202,0
2017-04-04,19:55:00,26.4,26.4,26.4,26.4,1300,0
2017-04-04,20:00:00,26.35,26.35,26.35,26.35,100,0
2017-04-04,20:10:00,26.35,26.35,26.3,26.3,700,0
2017-04-04,20:15:00,26.3,26.3,26.3,26.3,100,0
2017-04-04,20:20:00,26.3,26.3505,26.3,26.3,1431,0
2017-04-04,20:25:00,26.3,26.3,26.25,26.25,357,0
2017-04-04,20:30:00,26.3,26.3,26.25,26.25,208,0
2017-04-04,20:35:00,26.25,26.25,26.25,26.25,100,0
2017-04-04,20:40:00,26.3,26.325,26.3,26.3,800,0
2017-04-04,20:45:00,26.3,26.3,26.3,26.3,200,0
2017-04-04,20:50:00,26.3,26.3,26.3,26.3,2500,0
2017-04-04,20:55:00,26.35,26.4,26.35,26.4,800,0
2017-04-04,21:00:00,26.4,26.4,26.35,26.4,900,0
2017-04-04,21:05:00,26.35,26.35,26.3,26.35,1434,0
2017-04-04,21:10:00,26.35,26.35,26.3,26.3345,1400,0
2017-04-04,21:15:00,26.3,26.3,26.3,26.3,1000,0
2017-04-04,21:20:00,26.3,26.3,26.3,26.3,200,0
2017-04-04,21:25:00,26.25,26.3,26.25,26.3,500,0
2017-04-04,21:30:00,26.25,26.25,26.25,26.25,400,0
2017-04-04,21:35:00,26.2,26.205,26.2,26.205,483,0
2017-04-04,21:40:00,26.2,26.25,26.15,26.2,3904,0
2017-04-04,21:45:00,26.2,26.2,26.2,26.2,1048,0
2017-04-04,21:50:00,26.2,26.25,26.2,26.25,2300,0
2017-04-04,21:55:00,26.25,26.25,26.2,26.2,1100,0
2017-04-04,22:00:00,26.25,26.35,26.2,26.3,17968,0
2017-04-05,15:35:00,26.45,26.6,26.45,26.6,1261,0
2017-04-05,15:40:00,26.7,26.75,26.7,26.75,200,0
2017-04-05,15:45:00,26.65,26.65,26.65,26.65,1200,0
2017-04-05,15:50:00,26.65,26.7,26.6,26.65,3000,0
2017-04-05,15:55:00,26.605,26.7,26.6,26.7,1400,0
