Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-16,16:50:00,21.645,21.645,21.645,21.645,107,0
2015-06-16,18:45:00,22.241,22.241,22.241,22.241,107,0
2015-06-16,19:55:00,23.059,23.059,23.059,23.059,107,0
2015-06-16,20:45:00,23.059,23.059,23.059,23.059,107,0
2015-06-16,21:20:00,22.919,22.919,22.919,22.919,107,0
2015-06-16,21:40:00,22.482,22.482,22.482,22.482,107,0
2015-06-16,21:50:00,22.631,22.631,22.631,22.631,107,0
2015-06-16,22:00:00,22.473,22.473,22.465,22.465,214,0
2015-06-17,17:45:00,22.473,22.473,22.473,22.473,430,0
2015-06-17,19:35:00,22.473,22.473,22.473,22.473,214,0
2015-06-17,20:55:00,22.329,22.329,22.329,22.329,214,0
2015-06-17,21:20:00,21.71,22.175,21.71,22.175,688,0
2015-06-17,21:30:00,22.27,22.27,22.27,22.27,107,0
2015-06-17,22:00:00,21.961,21.961,21.961,21.961,214,0
2015-06-18,16:00:00,21.914,21.914,21.914,21.914,214,0
2015-06-18,19:20:00,22.343,22.343,22.334,22.334,538,0
2015-06-18,21:00:00,22.334,22.334,22.334,22.334,107,0
2015-06-18,21:30:00,22.334,22.334,22.334,22.334,107,0
2015-06-18,21:50:00,23.256,23.256,23.256,23.256,107,0
2015-06-19,18:10:00,23.219,23.219,23.219,23.219,430,0
2015-06-19,18:15:00,22.818,22.818,22.818,22.818,376,0
2015-06-19,19:45:00,23.217,23.217,23.217,23.217,1099,0
2015-06-19,19:50:00,23.247,23.264,23.217,23.217,3001,0
2015-06-19,20:00:00,23.144,23.247,22.677,22.78,752,0
2015-06-19,20:50:00,22.991,22.991,22.991,22.991,107,0
2015-06-19,21:55:00,23.256,23.256,23.256,23.256,107,0
2015-06-19,22:00:00,23.264,23.264,21.84,21.84,2751,0
2015-06-22,19:05:00,23.041,23.124,23.041,23.124,538,0
2015-06-22,19:10:00,23.069,23.069,22.401,22.401,322,0
2015-06-22,20:20:00,23.114,23.114,23.114,23.114,280,0
2015-06-23,16:15:00,22.677,22.992,22.677,22.992,214,0
2015-06-23,16:45:00,22.41,22.41,22.41,22.41,107,0
2015-06-23,18:10:00,22.715,22.715,22.715,22.715,107,0
2015-06-25,15:35:00,22.799,22.799,22.799,22.799,214,0
2015-06-25,16:55:00,22.657,22.657,22.657,22.657,214,0
2015-06-25,18:15:00,22.426,22.426,22.426,22.426,214,0
2015-06-25,21:00:00,22.426,22.426,22.426,22.426,322,0
2015-06-25,21:05:00,22.426,22.426,21.989,21.989,214,0
2015-06-25,21:40:00,22.334,22.334,22.334,22.334,538,0
2015-06-25,22:00:00,22.734,22.734,22.734,22.734,107,0
2015-06-26,16:10:00,22.799,22.799,22.799,22.799,214,0
2015-06-26,22:00:00,22.353,22.353,22.353,22.353,266,0
2015-06-30,16:05:00,22.263,22.263,22.263,22.263,196,0
2015-06-30,21:20:00,22.305,22.305,22.305,22.305,107,0
2015-06-30,22:00:00,22.278,22.278,22.277,22.277,214,0
2015-07-01,18:30:00,22.752,22.752,22.752,22.752,1194,0
2015-07-02,17:35:00,22.622,22.622,22.622,22.622,109,0
2015-07-02,19:30:00,23.255,23.255,23.255,23.255,364,0
2015-07-02,21:00:00,22.761,23.152,22.761,23.05,2580,0
2015-07-02,21:05:00,22.966,22.966,22.966,22.966,214,0
2015-07-02,21:40:00,22.863,22.863,22.863,22.863,107,0
2015-07-02,21:50:00,23.003,23.003,23.003,23.003,107,0
2015-07-02,22:00:00,23.003,23.003,23.003,23.003,107,0
2015-07-06,15:45:00,23.229,23.229,23.229,23.229,214,0
2015-07-06,21:45:00,22.715,22.715,22.715,22.715,107,0
2015-07-07,15:45:00,22.677,22.677,22.677,22.677,843,0
2015-07-07,15:50:00,22.715,22.715,22.677,22.677,645,0
2015-07-08,16:55:00,23.227,23.227,23.227,23.227,344,0
2015-07-09,21:00:00,21.943,21.943,21.943,21.943,214,0
2015-07-09,21:20:00,22.519,22.519,22.519,22.519,107,0
2015-07-10,15:35:00,22.109,22.109,22.109,22.109,214,0
2015-07-15,15:40:00,22.138,22.138,22.138,22.138,214,0
2015-07-15,17:25:00,22.14,22.141,22.138,22.138,1074,0
2015-07-15,20:00:00,22.324,22.324,22.324,22.324,214,0
2015-07-16,20:35:00,23.031,23.031,23.031,23.031,265,0
2015-07-20,17:55:00,22.26,22.277,22.26,22.277,1074,0
2015-07-20,18:35:00,22.138,22.138,22.138,22.138,430,0
2015-07-21,18:10:00,21.924,21.933,21.924,21.933,538,0
2015-07-21,19:30:00,22.055,22.055,22.055,22.055,107,0
2015-07-21,19:40:00,22.191,22.191,22.191,22.191,214,0
2015-07-23,21:30:00,21.877,21.924,21.877,21.924,322,0
2015-07-24,19:50:00,21.989,21.989,21.989,21.989,214,0
2015-07-24,20:05:00,22.109,22.148,22.109,22.148,322,0
2015-07-31,18:45:00,21.924,21.924,21.924,21.924,214,0
2015-07-31,18:50:00,21.924,21.952,21.924,21.952,214,0
2015-07-31,18:55:00,21.924,21.952,21.924,21.952,265,0
2015-07-31,19:00:00,21.914,21.914,21.914,21.914,107,0
2015-07-31,19:40:00,22.286,22.286,22.286,22.286,383,0
2015-07-31,22:00:00,22.212,22.212,22.212,22.212,149,0
2015-08-05,15:35:00,21.914,21.914,21.914,21.914,322,0
2015-08-05,19:45:00,22.407,23.144,22.407,23.144,1720,0
2015-08-05,21:20:00,22.38,22.38,22.38,22.38,107,0
2015-08-05,21:25:00,22.1,22.1,21.997,21.997,214,0
2015-08-05,21:30:00,22.286,22.286,22.286,22.286,107,0
2015-08-05,21:50:00,22.305,22.305,22.231,22.286,645,0
2015-08-05,21:55:00,22.175,22.175,22.109,22.109,214,0
2015-08-05,22:00:00,22.362,22.362,22.362,22.362,107,0
2015-08-07,15:50:00,21.906,21.906,21.906,21.906,208,0
2015-08-07,16:30:00,21.906,21.906,21.877,21.906,645,0
2015-08-10,15:35:00,21.729,21.869,21.729,21.869,1398,0
2015-08-10,16:10:00,21.869,21.869,21.869,21.869,645,0
2015-08-10,16:55:00,21.869,21.869,21.869,21.869,214,0
2015-08-10,18:40:00,21.729,21.729,21.729,21.729,322,0
2015-08-10,18:55:00,21.682,21.682,21.682,21.682,645,0
2015-08-10,19:55:00,21.867,21.869,21.866,21.869,2150,0
2015-08-11,20:25:00,21.682,21.682,21.645,21.645,535,0
2015-08-11,20:55:00,21.822,21.822,21.822,21.822,107,0
2015-08-14,21:15:00,21.533,21.533,21.495,21.495,214,0
2015-08-17,20:40:00,22.324,22.324,22.324,22.324,390,0
2015-08-19,18:50:00,21.401,22.286,21.401,22.286,645,0
2015-08-27,19:50:00,21.682,21.682,21.682,21.682,322,0
2015-08-28,16:30:00,21.682,21.682,21.682,21.682,106,0
2015-08-31,20:25:00,21.908,21.908,21.908,21.908,372,0
2015-09-01,15:35:00,21.908,21.908,21.908,21.908,106,0
2015-09-01,16:00:00,22.077,22.077,22.077,22.077,106,0
2015-09-01,21:30:00,22.34,22.34,22.34,22.34,106,0
2015-09-02,22:00:00,22.275,22.275,21.484,21.484,212,0
2015-09-03,15:35:00,22.105,22.105,22.105,22.105,106,0
2015-09-03,22:00:00,22.083,22.083,22.083,22.083,106,0
2015-09-04,21:50:00,22.379,22.379,22.292,22.292,212,0
2015-09-08,16:15:00,21.438,21.438,21.438,21.438,106,0
2015-09-08,17:45:00,21.531,21.531,21.531,21.531,106,0
2015-09-08,22:00:00,21.645,21.645,21.645,21.645,106,0
2015-09-09,20:05:00,21.689,21.689,21.689,21.689,318,0
2015-09-09,20:10:00,21.476,21.476,21.476,21.476,106,0
2015-09-09,20:55:00,21.91,21.91,21.91,21.91,106,0
2015-09-11,19:35:00,21.992,21.992,21.992,21.992,106,0
2015-09-11,21:05:00,21.484,21.484,21.484,21.484,212,0
2015-09-14,21:45:00,21.695,21.695,21.695,21.695,318,0
2015-09-15,17:35:00,21.973,21.973,21.973,21.973,106,0
2015-09-15,20:00:00,22.218,22.218,22.218,22.218,106,0
2015-09-15,20:40:00,21.625,21.672,21.625,21.625,612,0
2015-09-15,21:50:00,21.767,21.767,21.767,21.767,106,0
2015-09-15,21:55:00,21.625,21.625,21.625,21.625,106,0
2015-09-16,19:00:00,21.539,21.539,21.539,21.539,212,0
2015-09-16,19:55:00,21.861,21.861,21.861,21.861,383,0
2015-09-17,18:15:00,21.72,21.72,21.72,21.72,106,0
2015-09-17,18:35:00,21.625,21.625,21.625,21.625,232,0
2015-09-17,19:50:00,21.833,21.833,21.833,21.833,318,0
2015-09-17,19:55:00,21.833,21.833,21.833,21.833,1382,0
2015-09-17,21:10:00,21.846,21.846,21.846,21.846,106,0
2015-09-18,15:40:00,21.72,21.72,21.72,21.72,106,0
2015-09-18,17:55:00,21.851,21.861,21.851,21.861,212,0
2015-09-18,18:00:00,21.72,21.72,21.72,21.72,106,0
2015-09-18,18:45:00,21.72,21.72,21.72,21.72,106,0
2015-09-18,18:50:00,21.72,21.72,21.72,21.72,318,0
2015-09-18,18:55:00,21.72,21.72,21.72,21.72,417,0
2015-09-18,19:00:00,21.72,21.72,21.72,21.72,318,0
2015-09-18,19:05:00,21.72,21.72,21.72,21.72,426,0
2015-09-18,20:15:00,21.767,21.767,21.767,21.767,717,0
2015-09-18,22:00:00,22.001,22.001,22.001,22.001,361,0
2015-09-21,16:25:00,21.767,21.785,21.767,21.785,358,0
2015-09-21,16:30:00,21.767,21.767,21.767,21.767,106,0
2015-09-22,22:00:00,22.077,22.077,22.077,22.077,106,0
2015-09-24,17:40:00,21.767,21.767,21.767,21.767,318,0
2015-09-24,18:55:00,21.767,21.775,21.767,21.775,426,0
2015-09-25,16:40:00,21.908,21.908,21.908,21.908,106,0
2015-09-25,17:20:00,21.814,21.814,21.814,21.814,106,0
2015-09-25,17:50:00,21.857,21.857,21.857,21.857,318,0
2015-09-25,18:05:00,21.833,21.908,21.833,21.908,2138,0
2015-09-25,19:35:00,21.898,21.908,21.823,21.908,1809,0
2015-09-25,19:40:00,21.992,21.992,21.992,21.992,212,0
2015-09-25,20:10:00,21.936,21.936,21.898,21.898,318,0
2015-09-25,20:20:00,21.898,21.898,21.898,21.898,106,0
2015-09-28,17:25:00,21.863,21.863,21.863,21.863,212,0
2015-09-28,20:05:00,21.438,21.438,21.438,21.438,126,0
2015-09-28,21:05:00,21.861,21.861,21.861,21.861,851,0
2015-09-29,21:35:00,22.049,22.049,21.512,21.512,212,0
2015-09-30,21:40:00,21.654,21.654,21.654,21.654,106,0
2015-09-30,21:50:00,21.561,21.561,21.531,21.531,212,0
2015-10-01,20:20:00,22.044,22.044,22.044,22.044,372,0
2015-10-01,21:15:00,22.04,22.04,22.04,22.04,212,0
2015-10-01,21:50:00,22.04,22.04,22.04,22.04,728,0
2015-10-05,17:55:00,21.531,21.531,21.531,21.531,212,0
2015-10-06,16:10:00,21.531,21.531,21.531,21.531,639,0
2015-10-06,21:05:00,21.607,21.607,21.607,21.607,851,0
2015-10-08,22:00:00,22.03,22.03,22.03,22.03,106,0
2015-10-09,21:40:00,21.663,21.663,21.625,21.625,318,0
2015-10-12,17:20:00,21.635,21.635,21.635,21.635,533,0
2015-10-12,18:55:00,21.672,21.672,21.672,21.672,639,0
2015-10-12,19:00:00,21.682,21.682,21.682,21.682,106,0
2015-10-12,21:10:00,21.674,21.691,21.674,21.691,318,0
2015-10-12,21:20:00,21.814,21.814,21.814,21.814,106,0
2015-10-12,21:25:00,21.804,21.814,21.804,21.814,1276,0
2015-10-13,16:25:00,21.663,21.778,21.663,21.778,851,0
2015-10-13,16:45:00,21.767,21.767,21.767,21.767,106,0
2015-10-13,17:25:00,21.767,21.767,21.767,21.767,318,0
2015-10-14,19:45:00,21.72,21.72,21.72,21.72,106,0
2015-10-15,16:20:00,21.757,21.767,21.757,21.767,318,0
2015-10-15,18:00:00,21.814,21.862,21.814,21.862,1063,0
2015-10-15,20:15:00,21.861,21.861,21.861,21.861,106,0
2015-10-15,20:20:00,21.861,21.861,21.861,21.861,1063,0
2015-10-15,21:25:00,21.828,21.828,21.828,21.828,106,0
2015-10-15,22:00:00,21.964,21.964,21.964,21.964,230,0
2015-10-16,19:20:00,21.908,21.908,21.908,21.908,402,0
2015-10-16,21:05:00,21.908,21.908,21.908,21.908,639,0
2015-10-16,22:00:00,21.908,21.908,21.908,21.908,106,0
2015-10-19,21:35:00,22.566,22.566,22.566,22.566,293,0
2015-10-20,20:15:00,22.105,22.105,22.105,22.105,106,0
2015-10-20,20:30:00,22.095,22.095,22.095,22.095,1703,0
2015-10-20,21:05:00,22.331,22.331,22.331,22.331,106,0
2015-10-21,17:35:00,22.114,22.114,22.095,22.095,948,0
2015-10-21,19:05:00,22.331,22.331,22.331,22.331,106,0
2015-10-23,18:10:00,22.218,22.218,22.218,22.218,106,0
2015-10-23,19:00:00,22.218,22.331,22.218,22.331,448,0
2015-10-27,14:35:00,22.311,22.311,22.311,22.311,106,0
2015-10-27,17:45:00,22.603,22.603,22.603,22.603,426,0
2015-10-27,19:10:00,22.603,22.603,22.603,22.603,956,0
2015-10-28,18:35:00,22.886,22.886,22.886,22.886,851,0
2015-10-29,19:05:00,23.034,23.034,23.034,23.034,212,0
2015-10-29,19:25:00,22.566,22.83,22.566,22.83,272,0
2015-10-29,19:55:00,22.566,22.847,22.566,22.847,212,0
2015-10-30,18:20:00,23.383,23.383,23.383,23.383,338,0
2015-10-30,20:10:00,22.917,22.917,22.917,22.917,138,0
2015-10-30,20:55:00,23.372,23.372,23.299,23.299,803,0
2015-11-02,18:00:00,23.383,23.383,23.383,23.383,318,0
2015-11-05,17:25:00,22.604,22.604,22.604,22.604,238,0
2015-11-05,17:50:00,22.784,22.784,22.784,22.784,106,0
2015-11-05,21:30:00,22.784,22.784,22.784,22.784,106,0
2015-11-06,16:00:00,22.612,22.612,22.612,22.612,212,0
2015-11-06,20:05:00,23.497,23.497,23.497,23.497,106,0
2015-11-09,16:10:00,23.074,23.074,23.074,23.074,106,0
2015-11-09,16:15:00,23.074,23.074,23.074,23.074,314,0
2015-11-09,17:20:00,23.074,23.506,23.074,23.506,676,0
2015-11-09,19:35:00,23.289,23.289,23.289,23.289,106,0
2015-11-10,18:40:00,23.478,23.478,23.478,23.478,106,0
2015-11-10,21:15:00,23.506,23.506,23.506,23.506,106,0
2015-11-17,16:05:00,23.318,23.318,23.318,23.318,126,0
2015-11-17,18:35:00,23.074,23.083,23.074,23.083,276,0
2015-11-17,20:20:00,23.505,23.505,23.505,23.505,335,0
2015-11-18,16:50:00,23.299,23.299,23.271,23.271,1700,0
2015-11-18,17:00:00,23.271,23.506,23.271,23.506,852,0
2015-11-18,21:15:00,23.271,23.271,23.271,23.271,303,0
2015-11-19,21:50:00,23.271,23.506,23.271,23.506,426,0
2015-11-23,15:35:00,23.271,23.271,23.271,23.271,168,0
2015-11-24,17:35:00,23.393,23.393,23.393,23.393,533,0
2015-11-27,17:35:00,23.27,23.27,23.27,23.27,315,0
2015-11-30,16:05:00,23.27,23.27,23.27,23.27,421,0
2015-11-30,20:00:00,23.699,23.699,23.699,23.699,319,0
2015-12-01,15:35:00,23.298,23.298,23.298,23.298,105,0
2015-12-01,16:20:00,23.639,23.639,23.639,23.639,105,0
2015-12-01,21:50:00,23.27,23.27,23.27,23.27,588,0
