Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,14:35:00,24.5,24.59,24.5,24.59,3919,0
2017-03-23,14:45:00,24.53,24.53,24.53,24.53,800,0
2017-03-23,14:55:00,24.565,24.565,24.565,24.565,1000,0
2017-03-23,15:15:00,24.565,24.565,24.565,24.565,625,0
2017-03-23,15:25:00,24.55,24.55,24.55,24.55,100,0
2017-03-23,15:35:00,24.56,24.59,24.56,24.59,750,0
2017-03-23,15:50:00,24.59,24.6,24.59,24.6,6900,0
2017-03-23,15:55:00,24.6246,24.6246,24.6152,24.6152,1600,0
2017-03-23,16:00:00,24.63,24.63,24.63,24.63,300,0
2017-03-23,16:10:00,24.63,24.64,24.63,24.64,700,0
2017-03-23,16:15:00,24.61,24.6129,24.61,24.6128,400,0
2017-03-23,16:20:00,24.61,24.61,24.55,24.55,3054,0
2017-03-23,16:30:00,24.5792,24.61,24.5792,24.61,1742,0
2017-03-23,16:35:00,24.57,24.57,24.55,24.5695,934,0
2017-03-23,16:40:00,24.6093,24.6093,24.6093,24.6093,125,0
2017-03-23,17:00:00,24.6012,24.6012,24.5946,24.5946,960,0
2017-03-23,17:15:00,24.585,24.585,24.585,24.585,125,0
2017-03-23,17:30:00,24.5796,24.5796,24.54,24.54,3046,0
2017-03-23,17:35:00,24.5967,24.5967,24.5967,24.5967,1200,0
2017-03-23,17:40:00,24.54,24.54,24.54,24.54,1900,0
2017-03-23,17:50:00,24.54,24.575,24.54,24.54,774,0
2017-03-23,18:00:00,24.55,24.55,24.55,24.55,200,0
2017-03-23,18:05:00,24.56,24.56,24.56,24.56,600,0
2017-03-23,18:30:00,24.56,24.61,24.55,24.5738,3760,0
2017-03-23,18:35:00,24.55,24.5925,24.54,24.54,4215,0
2017-03-23,18:40:00,24.56,24.56,24.56,24.56,2000,0
2017-03-23,18:50:00,24.59,24.59,24.59,24.59,218,0
2017-03-23,19:00:00,24.5632,24.5632,24.5632,24.5632,1000,0
2017-03-23,19:05:00,24.575,24.575,24.575,24.575,200,0
2017-03-23,19:15:00,24.6,24.61,24.54,24.54,3483,0
2017-03-23,19:20:00,24.59,24.59,24.585,24.585,350,0
2017-03-23,19:35:00,24.6,24.6199,24.6,24.6199,400,0
2017-03-23,19:40:00,24.585,24.585,24.585,24.585,300,0
2017-03-23,19:55:00,24.619,24.619,24.619,24.619,125,0
2017-03-23,20:15:00,24.62,24.62,24.6039,24.62,410,0
2017-03-23,20:20:00,24.62,24.62,24.62,24.62,450,0
2017-03-23,20:35:00,24.55,24.585,24.55,24.55,1557,0
2017-03-23,20:40:00,24.6039,24.619,24.6039,24.619,560,0
2017-03-23,20:45:00,24.619,24.619,24.605,24.605,1205,0
2017-03-23,20:50:00,24.585,24.585,24.55,24.568,5515,0
2017-03-23,20:55:00,24.58,24.58,24.58,24.58,3108,0
2017-03-23,21:00:00,24.57,24.57,24.56,24.56,500,0
2017-03-24,14:35:00,24.52,24.52,24.52,24.52,1061,0
2017-03-24,14:45:00,24.6,24.6,24.6,24.6,250,0
2017-03-24,16:00:00,24.575,24.575,24.575,24.575,100,0
2017-03-24,16:10:00,24.6299,24.6299,24.571,24.585,2140,0
2017-03-24,16:55:00,24.57,24.57,24.57,24.57,1054,0
2017-03-24,17:45:00,24.585,24.585,24.585,24.585,1000,0
2017-03-24,18:10:00,24.595,24.595,24.595,24.595,1000,0
2017-03-24,18:30:00,24.57,24.6284,24.56,24.6284,1000,0
2017-03-24,18:35:00,24.56,24.56,24.55,24.55,500,0
2017-03-24,18:40:00,24.56,24.6,24.56,24.6,2678,0
2017-03-24,18:55:00,24.55,24.55,24.55,24.55,1493,0
2017-03-24,19:00:00,24.55,24.55,24.55,24.55,144,0
2017-03-24,19:10:00,24.55,24.59,24.55,24.59,331,0
2017-03-24,19:15:00,24.5655,24.5815,24.5655,24.5815,1290,0
2017-03-24,19:20:00,24.575,24.575,24.55,24.55,1100,0
2017-03-24,19:25:00,24.575,24.575,24.575,24.575,938,0
2017-03-24,19:40:00,24.575,24.575,24.575,24.575,500,0
2017-03-24,19:50:00,24.55,24.5501,24.55,24.55,2000,0
2017-03-24,19:55:00,24.55,24.55,24.55,24.55,100,0
2017-03-24,20:05:00,24.55,24.55,24.54,24.55,4496,0
2017-03-24,20:10:00,24.56,24.63,24.56,24.6021,975,0
2017-03-24,20:15:00,24.585,24.585,24.585,24.585,500,0
2017-03-24,20:25:00,24.585,24.585,24.54,24.54,1525,0
2017-03-24,20:45:00,24.59,24.59,24.59,24.59,300,0
2017-03-24,21:00:00,24.55,24.552,24.48,24.48,1492,0
2017-03-27,15:35:00,24.47,24.47,24.42,24.42,808,0
2017-03-27,15:40:00,24.49,24.49,24.49,24.49,200,0
2017-03-27,15:55:00,24.5,24.5,24.5,24.5,200,0
2017-03-27,16:00:00,24.56,24.59,24.55,24.59,1100,0
2017-03-27,16:05:00,24.51,24.51,24.51,24.51,400,0
2017-03-27,16:10:00,24.49,24.49,24.49,24.49,200,0
2017-03-27,16:20:00,24.45,24.45,24.45,24.45,400,0
2017-03-27,16:25:00,24.45,24.45,24.45,24.45,500,0
2017-03-27,16:30:00,24.51,24.51,24.51,24.51,2000,0
2017-03-27,16:40:00,24.438,24.438,24.438,24.438,600,0
2017-03-27,17:15:00,24.5742,24.5742,24.5742,24.5742,200,0
2017-03-27,17:20:00,24.555,24.555,24.52,24.52,900,0
2017-03-27,17:30:00,24.56,24.56,24.55,24.55,450,0
2017-03-27,17:55:00,24.61,24.61,24.55,24.55,600,0
2017-03-27,18:10:00,24.585,24.59,24.585,24.585,400,0
2017-03-27,18:15:00,24.5851,24.5851,24.5851,24.5851,1114,0
2017-03-27,18:20:00,24.58,24.61,24.58,24.58,1106,0
2017-03-27,18:30:00,24.6,24.6,24.6,24.6,1942,0
2017-03-27,18:50:00,24.575,24.575,24.55,24.55,1980,0
2017-03-27,18:55:00,24.5884,24.5884,24.5884,24.5884,800,0
2017-03-27,19:10:00,24.5703,24.5703,24.5703,24.5703,600,0
2017-03-27,20:00:00,24.573,24.573,24.573,24.573,500,0
2017-03-27,20:10:00,24.5899,24.5899,24.55,24.55,600,0
2017-03-27,20:20:00,24.55,24.589,24.55,24.589,800,0
2017-03-27,20:30:00,24.59,24.62,24.59,24.61,5283,0
2017-03-27,20:45:00,24.63,24.65,24.63,24.65,3868,0
2017-03-27,20:50:00,24.5668,24.68,24.5668,24.68,1522,0
2017-03-27,20:55:00,24.6409,24.6409,24.595,24.595,830,0
2017-03-27,21:00:00,24.629,24.629,24.629,24.629,500,0
2017-03-27,21:05:00,24.68,24.68,24.68,24.68,100,0
2017-03-27,21:10:00,24.601,24.625,24.6,24.6,2397,0
2017-03-27,21:25:00,24.585,24.585,24.585,24.585,320,0
2017-03-27,21:50:00,24.5992,24.5992,24.5992,24.5992,300,0
2017-03-27,21:55:00,24.61,24.62,24.52,24.55,4175,0
2017-03-27,22:00:00,24.55,24.61,24.53,24.55,5090,0
2017-03-28,15:35:00,24.52,24.52,24.52,24.52,780,0
2017-03-28,16:05:00,24.62,24.62,24.6047,24.6047,400,0
2017-03-28,16:15:00,24.55,24.55,24.55,24.55,100,0
2017-03-28,16:25:00,24.609,24.609,24.609,24.609,200,0
2017-03-28,16:30:00,24.54,24.54,24.51,24.52,6595,0
2017-03-28,16:40:00,24.56,24.56,24.56,24.56,360,0
2017-03-28,16:50:00,24.5201,24.5201,24.52,24.52,385,0
2017-03-28,17:00:00,24.5714,24.5714,24.5714,24.5714,525,0
2017-03-28,17:10:00,24.5899,24.6,24.58,24.6,3660,0
2017-03-28,17:30:00,24.58,24.6,24.58,24.6,2000,0
2017-03-28,17:35:00,24.52,24.52,24.52,24.52,2000,0
2017-03-28,18:05:00,24.5999,24.5999,24.5999,24.5999,100,0
2017-03-28,18:10:00,24.57,24.61,24.57,24.61,1813,0
2017-03-28,18:15:00,24.61,24.61,24.61,24.61,325,0
2017-03-28,18:20:00,24.61,24.61,24.61,24.61,400,0
2017-03-28,18:40:00,24.61,24.64,24.61,24.64,4941,0
2017-03-28,19:00:00,24.66,24.69,24.66,24.69,1493,0
2017-03-28,19:05:00,24.69,24.72,24.69,24.7025,2681,0
2017-03-28,19:15:00,24.7,24.7,24.7,24.7,2115,0
2017-03-28,19:35:00,24.7,24.7,24.7,24.7,6100,0
2017-03-28,19:40:00,24.68,24.68,24.68,24.68,100,0
2017-03-28,19:45:00,24.6101,24.634,24.6101,24.634,2100,0
2017-03-28,19:50:00,24.6569,24.6569,24.6569,24.6569,505,0
2017-03-28,20:00:00,24.6337,24.6337,24.6337,24.6337,1000,0
2017-03-28,20:10:00,24.67,24.67,24.66,24.66,500,0
2017-03-28,20:15:00,24.6569,24.6569,24.6569,24.6569,178,0
2017-03-28,20:25:00,24.65,24.6624,24.65,24.65,1170,0
2017-03-28,20:45:00,24.7,24.7,24.7,24.7,1500,0
2017-03-28,20:50:00,24.7,24.7,24.7,24.7,400,0
2017-03-28,21:00:00,24.69,24.69,24.6801,24.6801,905,0
2017-03-28,21:05:00,24.68,24.69,24.68,24.69,400,0
2017-03-28,21:15:00,24.67,24.67,24.6624,24.67,1079,0
2017-03-28,21:25:00,24.69,24.69,24.6776,24.6776,1007,0
2017-03-28,21:30:00,24.675,24.675,24.66,24.66,400,0
2017-03-28,21:35:00,24.66,24.66,24.6505,24.6505,1306,0
2017-03-28,21:40:00,24.65,24.66,24.65,24.66,4500,0
2017-03-28,21:50:00,24.66,24.6719,24.61,24.647,6200,0
2017-03-28,21:55:00,24.67,24.68,24.6484,24.6484,7899,0
2017-03-28,22:00:00,24.67,24.68,24.67,24.68,645,0
2017-03-29,15:35:00,24.61,24.68,24.61,24.6525,1573,0
2017-03-29,16:25:00,24.64,24.64,24.62,24.62,200,0
2017-03-29,16:30:00,24.6699,24.6699,24.6699,24.6699,210,0
2017-03-29,16:35:00,24.6699,24.6699,24.65,24.6519,1564,0
2017-03-29,16:50:00,24.6699,24.6699,24.6372,24.6372,2204,0
2017-03-29,17:00:00,24.6201,24.6201,24.6201,24.6201,420,0
2017-03-29,17:15:00,24.669,24.67,24.62,24.62,1317,0
2017-03-29,17:50:00,24.6469,24.6469,24.6469,24.6469,275,0
2017-03-29,17:55:00,24.665,24.665,24.665,24.665,408,0
2017-03-29,18:00:00,24.6205,24.6205,24.6205,24.6205,400,0
2017-03-29,18:05:00,24.67,24.67,24.67,24.67,1200,0
2017-03-29,18:15:00,24.653,24.67,24.65,24.65,400,0
2017-03-29,18:35:00,24.62,24.62,24.62,24.62,100,0
2017-03-29,18:45:00,24.665,24.68,24.665,24.68,800,0
2017-03-29,18:50:00,24.68,24.6847,24.68,24.6847,831,0
2017-03-29,19:05:00,24.68,24.68,24.68,24.68,500,0
2017-03-29,19:10:00,24.69,24.69,24.69,24.69,205,0
2017-03-29,19:40:00,24.6875,24.69,24.6869,24.69,4888,0
2017-03-29,20:00:00,24.69,24.69,24.69,24.69,100,0
2017-03-29,20:10:00,24.685,24.685,24.685,24.685,107,0
2017-03-29,20:30:00,24.69,24.69,24.6866,24.6866,1100,0
2017-03-29,20:35:00,24.69,24.69,24.69,24.69,400,0
2017-03-29,20:40:00,24.68,24.68,24.68,24.68,1571,0
2017-03-29,20:45:00,24.68,24.68,24.68,24.68,300,0
2017-03-29,20:55:00,24.69,24.69,24.6201,24.6201,900,0
2017-03-29,21:00:00,24.6786,24.6899,24.6694,24.6899,906,0
2017-03-29,21:05:00,24.6662,24.6662,24.6662,24.6662,180,0
2017-03-29,21:10:00,24.69,24.72,24.657,24.657,3193,0
2017-03-29,21:20:00,24.6831,24.72,24.6831,24.72,300,0
2017-03-29,21:35:00,24.71,24.71,24.657,24.6727,1850,0
2017-03-29,21:40:00,24.6831,24.6831,24.6831,24.6831,200,0
2017-03-29,21:45:00,24.62,24.62,24.62,24.62,1500,0
2017-03-29,21:50:00,24.65,24.72,24.63,24.72,1100,0
2017-03-29,21:55:00,24.71,24.71,24.71,24.71,400,0
2017-03-29,22:00:00,24.69,24.71,24.69,24.71,360,0
2017-03-30,15:35:00,24.7,24.7,24.7,24.7,147,0
2017-03-30,15:45:00,24.66,24.66,24.66,24.66,1000,0
2017-03-30,15:55:00,24.71,24.729,24.6853,24.729,3427,0
2017-03-30,16:05:00,24.685,24.685,24.67,24.67,1200,0
2017-03-30,16:10:00,24.72,24.72,24.6616,24.6616,1200,0
2017-03-30,16:30:00,24.67,24.67,24.67,24.67,300,0
2017-03-30,16:35:00,24.705,24.77,24.68,24.77,1900,0
2017-03-30,16:40:00,24.6701,24.6701,24.6701,24.6701,572,0
2017-03-30,16:45:00,24.7208,24.7208,24.697,24.697,406,0
2017-03-30,16:55:00,24.72,24.72,24.72,24.72,1000,0
2017-03-30,17:35:00,24.675,24.675,24.675,24.675,100,0
2017-03-30,17:45:00,24.6801,24.73,24.6801,24.73,1100,0
2017-03-30,18:00:00,24.7037,24.7176,24.6879,24.7176,2361,0
2017-03-30,18:05:00,24.6879,24.6879,24.6879,24.6879,500,0
2017-03-30,18:10:00,24.69,24.75,24.6762,24.6762,1600,0
2017-03-30,18:35:00,24.7699,24.77,24.7699,24.77,200,0
2017-03-30,18:40:00,24.7295,24.7295,24.7295,24.7295,244,0
2017-03-30,18:50:00,24.71,24.71,24.71,24.71,397,0
2017-03-30,18:55:00,24.74,24.78,24.74,24.78,2600,0
2017-03-30,19:00:00,24.6601,24.78,24.6601,24.72,1025,0
2017-03-30,19:05:00,24.7217,24.7217,24.7217,24.7217,200,0
2017-03-30,19:10:00,24.78,24.78,24.78,24.78,650,0
2017-03-30,19:15:00,24.6711,24.6711,24.6711,24.6711,945,0
2017-03-30,19:20:00,24.78,24.78,24.725,24.725,1850,0
2017-03-30,19:40:00,24.7551,24.7551,24.7551,24.7551,400,0
2017-03-30,19:55:00,24.75,24.78,24.75,24.78,436,0
2017-03-30,20:10:00,24.7584,24.7584,24.73,24.73,1765,0
2017-03-30,20:15:00,24.78,24.78,24.78,24.78,1100,0
2017-03-30,20:20:00,24.78,24.78,24.78,24.78,1000,0
2017-03-30,20:30:00,24.73,24.735,24.69,24.69,1534,0
2017-03-30,20:45:00,24.779,24.78,24.76,24.78,2000,0
2017-03-30,20:50:00,24.7616,24.7616,24.7616,24.7616,200,0
2017-03-30,21:05:00,24.72,24.72,24.6921,24.72,1900,0
2017-03-30,21:10:00,24.72,24.72,24.699,24.699,2600,0
2017-03-30,21:15:00,24.705,24.705,24.705,24.705,609,0
2017-03-30,21:25:00,24.72,24.72,24.7161,24.7168,1200,0
2017-03-30,21:30:00,24.75,24.78,24.75,24.78,1300,0
2017-03-30,21:35:00,24.72,24.72,24.72,24.72,1100,0
2017-03-30,21:45:00,24.74,24.74,24.7348,24.74,400,0
2017-03-30,21:50:00,24.74,24.74,24.74,24.74,500,0
2017-03-30,21:55:00,24.7642,24.78,24.75,24.7592,2130,0
2017-03-30,22:00:00,24.78,24.78,24.75,24.78,6490,0
2017-03-31,15:35:00,24.79,24.79,24.79,24.79,800,0
2017-03-31,15:50:00,24.77,24.79,24.77,24.79,800,0
2017-03-31,16:05:00,24.7899,24.7899,24.7899,24.7899,200,0
2017-03-31,16:10:00,24.79,24.79,24.79,24.79,100,0
2017-03-31,16:15:00,24.71,24.71,24.7,24.7,410,0
2017-03-31,16:40:00,24.7412,24.7412,24.7412,24.7412,300,0
2017-03-31,16:50:00,24.765,24.79,24.72,24.7372,2001,0
2017-03-31,16:55:00,24.77,24.78,24.77,24.78,1100,0
2017-03-31,17:00:00,24.78,24.79,24.78,24.79,2000,0
2017-03-31,17:05:00,24.79,24.79,24.788,24.788,842,0
2017-03-31,17:10:00,24.77,24.77,24.75,24.75,590,0
2017-03-31,17:35:00,24.7284,24.7284,24.7284,24.7284,200,0
2017-03-31,17:40:00,24.7588,24.7588,24.7588,24.7588,100,0
2017-03-31,17:45:00,24.71,24.71,24.71,24.71,100,0
2017-03-31,17:50:00,24.711,24.755,24.711,24.755,656,0
2017-03-31,17:55:00,24.79,24.79,24.7803,24.7803,400,0
2017-03-31,18:05:00,24.75,24.75,24.75,24.75,384,0
2017-03-31,18:10:00,24.7613,24.7613,24.74,24.74,800,0
2017-03-31,18:20:00,24.7525,24.7525,24.74,24.74,1500,0
2017-03-31,18:25:00,24.74,24.74,24.74,24.74,500,0
2017-03-31,18:30:00,24.74,24.74,24.74,24.74,100,0
2017-03-31,18:35:00,24.74,24.7431,24.74,24.7431,700,0
