Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,15:45:00,1.41,1.415,1.405,1.41,19409,0
2017-04-11,15:50:00,1.415,1.42,1.41,1.42,3600,0
2017-04-11,15:55:00,1.41,1.42,1.41,1.41,3948,0
2017-04-11,16:00:00,1.42,1.42,1.41,1.42,4950,0
2017-04-11,16:05:00,1.415,1.42,1.41,1.41,7066,0
2017-04-11,16:10:00,1.415,1.42,1.41,1.41,11218,0
2017-04-11,16:15:00,1.42,1.44,1.41,1.4399,42579,0
2017-04-11,16:20:00,1.435,1.46,1.435,1.45,33806,0
2017-04-11,16:25:00,1.45,1.45,1.44,1.445,3100,0
2017-04-11,16:30:00,1.45,1.45,1.4402,1.45,8360,0
2017-04-11,16:35:00,1.45,1.46,1.4499,1.4499,10563,0
2017-04-11,16:40:00,1.445,1.445,1.43,1.435,11118,0
2017-04-11,16:45:00,1.435,1.4371,1.43,1.435,18800,0
2017-04-11,16:50:00,1.435,1.44,1.43,1.44,8045,0
2017-04-11,16:55:00,1.44,1.44,1.435,1.435,4814,0
2017-04-11,17:00:00,1.4382,1.44,1.4329,1.435,5296,0
2017-04-11,17:05:00,1.44,1.44,1.435,1.44,2900,0
2017-04-11,17:10:00,1.44,1.44,1.435,1.44,5765,0
2017-04-11,17:15:00,1.44,1.44,1.435,1.44,3506,0
2017-04-11,17:20:00,1.44,1.45,1.44,1.45,11716,0
2017-04-11,17:25:00,1.45,1.45,1.4487,1.45,12980,0
2017-04-11,17:30:00,1.45,1.46,1.445,1.455,20443,0
2017-04-11,17:35:00,1.46,1.47,1.46,1.47,35450,0
2017-04-11,17:40:00,1.47,1.47,1.4609,1.47,1911,0
2017-04-11,17:45:00,1.47,1.47,1.46,1.47,15422,0
2017-04-11,17:50:00,1.4642,1.47,1.46,1.462,9700,0
2017-04-11,17:55:00,1.47,1.47,1.45,1.4501,23500,0
2017-04-11,18:00:00,1.46,1.46,1.45,1.4501,9550,0
2017-04-11,18:05:00,1.455,1.455,1.44,1.45,51284,0
2017-04-11,18:10:00,1.44,1.445,1.44,1.445,300,0
2017-04-11,18:15:00,1.45,1.45,1.45,1.45,300,0
2017-04-11,18:20:00,1.45,1.45,1.44,1.45,17290,0
2017-04-11,18:25:00,1.445,1.49,1.445,1.48,125476,0
2017-04-11,18:30:00,1.479,1.48,1.47,1.48,10347,0
2017-04-11,18:35:00,1.48,1.48,1.47,1.48,7739,0
2017-04-11,18:40:00,1.47,1.49,1.47,1.49,9200,0
2017-04-11,18:45:00,1.49,1.49,1.48,1.49,16700,0
2017-04-11,18:50:00,1.49,1.49,1.48,1.485,13130,0
2017-04-11,18:55:00,1.49,1.49,1.48,1.48,7578,0
2017-04-11,19:00:00,1.48,1.49,1.48,1.49,27000,0
2017-04-11,19:05:00,1.4842,1.49,1.48,1.49,21395,0
2017-04-11,19:10:00,1.49,1.5,1.485,1.5,28879,0
2017-04-11,19:15:00,1.4968,1.52,1.495,1.5,84990,0
2017-04-11,19:20:00,1.51,1.51,1.5,1.5,6507,0
2017-04-11,19:25:00,1.51,1.51,1.48,1.48,40286,0
2017-04-11,19:30:00,1.4899,1.49,1.48,1.49,14505,0
2017-04-11,19:35:00,1.485,1.49,1.48,1.49,3400,0
2017-04-11,19:40:00,1.49,1.5,1.48,1.49,12880,0
2017-04-11,19:45:00,1.5,1.5,1.48,1.49,43274,0
2017-04-11,19:50:00,1.4838,1.5,1.4838,1.5,16744,0
2017-04-11,19:55:00,1.5,1.5,1.48,1.49,110191,0
2017-04-11,20:00:00,1.485,1.49,1.485,1.49,1200,0
2017-04-11,20:05:00,1.48,1.49,1.48,1.49,800,0
2017-04-11,20:10:00,1.49,1.49,1.49,1.49,700,0
2017-04-11,20:15:00,1.49,1.49,1.48,1.49,1497,0
2017-04-11,20:20:00,1.49,1.5,1.48,1.5,14566,0
2017-04-11,20:25:00,1.5,1.5,1.49,1.5,13900,0
2017-04-11,20:30:00,1.5,1.5,1.492,1.5,10886,0
2017-04-11,20:35:00,1.5,1.51,1.4999,1.51,43957,0
2017-04-11,20:40:00,1.51,1.52,1.5,1.52,67989,0
2017-04-11,20:45:00,1.52,1.52,1.51,1.51,30201,0
2017-04-11,20:50:00,1.51,1.5199,1.51,1.51,17531,0
2017-04-11,20:55:00,1.51,1.51,1.51,1.51,5300,0
2017-04-11,21:00:00,1.51,1.515,1.51,1.51,32035,0
2017-04-11,21:05:00,1.5168,1.52,1.51,1.51,22649,0
2017-04-11,21:10:00,1.51,1.52,1.505,1.51,18741,0
2017-04-11,21:15:00,1.5,1.51,1.5,1.51,9900,0
2017-04-11,21:20:00,1.5,1.51,1.5,1.5,8800,0
2017-04-11,21:25:00,1.5,1.505,1.5,1.5,39022,0
2017-04-11,21:30:00,1.495,1.5,1.4909,1.5,8730,0
2017-04-11,21:35:00,1.4984,1.5,1.49,1.49,1550,0
2017-04-11,21:40:00,1.5,1.5,1.49,1.5,2600,0
2017-04-11,21:45:00,1.5,1.5,1.49,1.5,13677,0
2017-04-11,21:50:00,1.49,1.5,1.49,1.5,13750,0
2017-04-11,21:55:00,1.495,1.5,1.49,1.495,9729,0
2017-04-11,22:00:00,1.5,1.5,1.49,1.49,100632,0
2017-04-12,15:35:00,1.48,1.48,1.455,1.47,33609,0
2017-04-12,15:40:00,1.4699,1.47,1.46,1.47,4800,0
2017-04-12,15:45:00,1.4667,1.52,1.46,1.52,51352,0
2017-04-12,15:50:00,1.515,1.52,1.505,1.51,14564,0
2017-04-12,15:55:00,1.505,1.505,1.4916,1.4918,6800,0
2017-04-12,16:00:00,1.495,1.52,1.48,1.52,38227,0
2017-04-12,16:05:00,1.52,1.53,1.48,1.49,25384,0
2017-04-12,16:10:00,1.486,1.486,1.48,1.485,700,0
2017-04-12,16:15:00,1.48,1.48,1.47,1.47,3026,0
2017-04-12,16:25:00,1.47,1.47,1.46,1.47,9900,0
2017-04-12,16:30:00,1.4625,1.47,1.46,1.47,21500,0
2017-04-12,16:35:00,1.47,1.47,1.46,1.47,3900,0
2017-04-12,16:40:00,1.465,1.47,1.46,1.47,18751,0
2017-04-12,16:45:00,1.47,1.47,1.46,1.47,1500,0
2017-04-12,16:50:00,1.46,1.47,1.46,1.47,20968,0
2017-04-12,16:55:00,1.46,1.48,1.46,1.48,11196,0
2017-04-12,17:00:00,1.48,1.48,1.47,1.48,1250,0
2017-04-12,17:05:00,1.4785,1.48,1.4764,1.48,950,0
2017-04-12,17:10:00,1.48,1.48,1.47,1.48,500,0
2017-04-12,17:15:00,1.47,1.52,1.47,1.52,75741,0
2017-04-12,17:20:00,1.52,1.53,1.49,1.49,96032,0
2017-04-12,17:25:00,1.49,1.49,1.47,1.47,11295,0
2017-04-12,17:30:00,1.47,1.47,1.47,1.47,300,0
2017-04-12,17:35:00,1.4739,1.49,1.47,1.49,10733,0
2017-04-12,17:40:00,1.49,1.49,1.48,1.49,6300,0
2017-04-12,17:45:00,1.49,1.49,1.4899,1.49,8072,0
2017-04-12,17:50:00,1.49,1.49,1.48,1.49,2100,0
2017-04-12,17:55:00,1.49,1.49,1.48,1.49,6400,0
2017-04-12,18:00:00,1.49,1.49,1.47,1.48,50518,0
2017-04-12,18:05:00,1.48,1.48,1.47,1.475,1600,0
2017-04-12,18:10:00,1.47,1.48,1.47,1.4754,1879,0
2017-04-12,18:15:00,1.47,1.48,1.47,1.475,2400,0
2017-04-12,18:20:00,1.48,1.48,1.47,1.475,6500,0
2017-04-12,18:25:00,1.47,1.48,1.47,1.47,3795,0
2017-04-12,18:30:00,1.475,1.48,1.47,1.48,1700,0
2017-04-12,18:35:00,1.48,1.48,1.47,1.47,500,0
2017-04-12,18:40:00,1.48,1.48,1.47,1.48,1500,0
2017-04-12,18:45:00,1.48,1.48,1.47,1.475,1060,0
2017-04-12,18:50:00,1.47,1.48,1.46,1.46,77612,0
2017-04-12,18:55:00,1.465,1.465,1.45,1.455,28682,0
2017-04-12,19:00:00,1.46,1.46,1.45,1.45,500,0
2017-04-12,19:05:00,1.455,1.46,1.45,1.455,28587,0
2017-04-12,19:10:00,1.46,1.46,1.45,1.46,6949,0
2017-04-12,19:15:00,1.459,1.47,1.45,1.47,27800,0
2017-04-12,19:20:00,1.47,1.47,1.465,1.47,12750,0
2017-04-12,19:25:00,1.47,1.47,1.46,1.4675,3254,0
2017-04-12,19:30:00,1.46,1.47,1.46,1.47,1000,0
2017-04-12,19:35:00,1.47,1.47,1.47,1.47,4495,0
2017-04-12,19:40:00,1.465,1.47,1.46,1.47,8000,0
2017-04-12,19:45:00,1.46,1.47,1.46,1.47,600,0
2017-04-12,19:50:00,1.46,1.47,1.46,1.47,4880,0
2017-04-12,19:55:00,1.47,1.47,1.46,1.46,18500,0
2017-04-12,20:00:00,1.47,1.47,1.465,1.47,711,0
2017-04-12,20:05:00,1.46,1.47,1.46,1.46,700,0
2017-04-12,20:10:00,1.465,1.47,1.46,1.465,2000,0
2017-04-12,20:15:00,1.47,1.47,1.465,1.47,800,0
2017-04-12,20:20:00,1.46,1.47,1.46,1.465,12800,0
2017-04-12,20:25:00,1.465,1.465,1.45,1.46,13674,0
2017-04-12,20:30:00,1.455,1.46,1.45,1.45,15295,0
2017-04-12,20:35:00,1.455,1.46,1.45,1.46,600,0
2017-04-12,20:40:00,1.455,1.46,1.45,1.4555,6675,0
2017-04-12,20:45:00,1.45,1.455,1.43,1.45,68643,0
2017-04-12,20:50:00,1.4416,1.449,1.44,1.449,1300,0
2017-04-12,20:55:00,1.45,1.45,1.4489,1.45,5300,0
2017-04-12,21:00:00,1.45,1.46,1.45,1.46,19000,0
2017-04-12,21:05:00,1.46,1.46,1.45,1.46,1700,0
2017-04-12,21:10:00,1.4538,1.46,1.45,1.46,3400,0
2017-04-12,21:15:00,1.46,1.46,1.45,1.46,2800,0
2017-04-12,21:20:00,1.455,1.46,1.45,1.46,3300,0
2017-04-12,21:25:00,1.46,1.46,1.45,1.46,8000,0
2017-04-12,21:30:00,1.46,1.46,1.45,1.46,700,0
2017-04-12,21:35:00,1.455,1.46,1.455,1.46,3200,0
2017-04-12,21:40:00,1.46,1.46,1.45,1.455,15300,0
2017-04-12,21:45:00,1.45,1.455,1.44,1.44,15122,0
2017-04-12,21:50:00,1.44,1.4499,1.44,1.445,5300,0
2017-04-12,21:55:00,1.44,1.45,1.44,1.445,8600,0
2017-04-12,22:00:00,1.45,1.45,1.44,1.44,48997,0
2017-04-13,15:35:00,1.43,1.455,1.43,1.441,32894,0
2017-04-13,15:40:00,1.44,1.45,1.42,1.43,5130,0
2017-04-13,15:45:00,1.4298,1.44,1.42,1.44,25724,0
2017-04-13,15:50:00,1.44,1.44,1.41,1.43,21764,0
2017-04-13,15:55:00,1.44,1.46,1.43,1.46,22595,0
2017-04-13,16:00:00,1.46,1.5,1.45,1.46,112124,0
2017-04-13,16:05:00,1.46,1.46,1.45,1.455,2822,0
2017-04-13,16:10:00,1.46,1.465,1.4525,1.455,5407,0
2017-04-13,16:15:00,1.46,1.4798,1.46,1.4798,33544,0
2017-04-13,16:20:00,1.47,1.48,1.47,1.475,1600,0
2017-04-13,16:25:00,1.48,1.48,1.46,1.47,18373,0
2017-04-13,16:30:00,1.47,1.47,1.4635,1.47,3005,0
2017-04-13,16:35:00,1.47,1.47,1.4628,1.465,10580,0
2017-04-13,16:40:00,1.465,1.47,1.45,1.45,28721,0
2017-04-13,16:45:00,1.455,1.46,1.45,1.455,7650,0
2017-04-13,16:50:00,1.4567,1.47,1.45,1.46,6635,0
2017-04-13,16:55:00,1.47,1.47,1.46,1.47,7862,0
2017-04-13,17:00:00,1.47,1.47,1.463,1.47,8580,0
2017-04-13,17:05:00,1.47,1.47,1.46,1.47,16291,0
2017-04-13,17:10:00,1.46,1.47,1.46,1.47,5300,0
2017-04-13,17:15:00,1.47,1.47,1.465,1.47,2800,0
2017-04-13,17:20:00,1.47,1.48,1.47,1.48,27890,0
2017-04-13,17:25:00,1.48,1.48,1.47,1.48,3740,0
2017-04-13,17:30:00,1.48,1.49,1.475,1.485,4825,0
2017-04-13,17:35:00,1.49,1.49,1.48,1.49,17587,0
2017-04-13,17:40:00,1.48,1.5,1.48,1.49,14633,0
2017-04-13,17:45:00,1.495,1.5,1.491,1.4999,3998,0
2017-04-13,17:50:00,1.5,1.525,1.495,1.5153,144554,0
2017-04-13,17:55:00,1.515,1.52,1.51,1.515,18300,0
2017-04-13,18:00:00,1.52,1.52,1.51,1.52,11634,0
2017-04-13,18:05:00,1.51,1.52,1.51,1.51,9651,0
2017-04-13,18:10:00,1.51,1.51,1.5,1.509,10919,0
2017-04-13,18:15:00,1.5,1.505,1.48,1.481,12068,0
2017-04-13,18:20:00,1.4801,1.49,1.48,1.49,8314,0
2017-04-13,18:25:00,1.49,1.5,1.49,1.495,4611,0
2017-04-13,18:30:00,1.495,1.5,1.49,1.5,3100,0
2017-04-13,18:35:00,1.5,1.5,1.49,1.5,2000,0
2017-04-13,18:40:00,1.5,1.5,1.49,1.5,2655,0
2017-04-13,18:45:00,1.5,1.5,1.49,1.5,9700,0
2017-04-13,18:50:00,1.49,1.5,1.49,1.5,4600,0
2017-04-13,18:55:00,1.5,1.5,1.49,1.495,4600,0
2017-04-13,19:00:00,1.5,1.5,1.49,1.5,3500,0
2017-04-13,19:05:00,1.5,1.5,1.49,1.5,4200,0
2017-04-13,19:10:00,1.495,1.5,1.49,1.5,9800,0
2017-04-13,19:15:00,1.5,1.5,1.49,1.5,4400,0
2017-04-13,19:20:00,1.5,1.5,1.49,1.5,3740,0
2017-04-13,19:25:00,1.5,1.5,1.49,1.5,9000,0
2017-04-13,19:30:00,1.5,1.51,1.5,1.51,14317,0
2017-04-13,19:35:00,1.51,1.52,1.505,1.515,15874,0
2017-04-13,19:40:00,1.515,1.52,1.51,1.51,17293,0
2017-04-13,19:45:00,1.52,1.52,1.51,1.52,2621,0
2017-04-13,19:50:00,1.51,1.52,1.5,1.5,16737,0
2017-04-13,19:55:00,1.505,1.51,1.505,1.51,8330,0
2017-04-13,20:00:00,1.51,1.51,1.5,1.51,25923,0
2017-04-13,20:05:00,1.51,1.51,1.5099,1.51,6000,0
2017-04-13,20:10:00,1.51,1.52,1.5,1.5199,3625,0
2017-04-13,20:15:00,1.52,1.5298,1.51,1.52,27198,0
2017-04-13,20:20:00,1.52,1.52,1.515,1.515,6800,0
2017-04-13,20:25:00,1.52,1.52,1.51,1.515,3173,0
2017-04-13,20:30:00,1.52,1.53,1.51,1.53,28173,0
2017-04-13,20:35:00,1.5234,1.53,1.51,1.5116,16390,0
2017-04-13,20:40:00,1.52,1.52,1.51,1.51,7000,0
2017-04-13,20:45:00,1.52,1.52,1.51,1.52,2100,0
2017-04-13,20:50:00,1.51,1.52,1.51,1.52,2400,0
2017-04-13,20:55:00,1.52,1.52,1.52,1.52,2300,0
2017-04-13,21:00:00,1.52,1.52,1.51,1.52,3065,0
2017-04-13,21:05:00,1.52,1.52,1.5134,1.52,6945,0
2017-04-13,21:10:00,1.515,1.52,1.51,1.52,6361,0
2017-04-13,21:15:00,1.52,1.52,1.515,1.515,10450,0
2017-04-13,21:20:00,1.52,1.52,1.51,1.52,4100,0
2017-04-13,21:25:00,1.52,1.52,1.513,1.515,6972,0
2017-04-13,21:30:00,1.52,1.53,1.515,1.52,21800,0
2017-04-13,21:35:00,1.52,1.525,1.52,1.525,4400,0
2017-04-13,21:40:00,1.525,1.53,1.52,1.5201,16655,0
2017-04-13,21:45:00,1.52,1.53,1.52,1.53,19847,0
2017-04-13,21:50:00,1.52,1.53,1.52,1.525,7200,0
2017-04-13,21:55:00,1.525,1.53,1.52,1.52,28725,0
2017-04-13,22:00:00,1.52,1.52,1.51,1.51,75737,0
2017-04-17,15:35:00,1.5,1.5,1.49,1.49,97736,0
2017-04-17,15:40:00,1.49,1.5,1.48,1.4816,42699,0
2017-04-17,15:45:00,1.4801,1.485,1.46,1.46,17645,0
2017-04-17,15:50:00,1.46,1.48,1.46,1.48,13970,0
2017-04-17,15:55:00,1.475,1.4862,1.475,1.4862,18545,0
2017-04-17,16:00:00,1.49,1.51,1.49,1.49,19779,0
2017-04-17,16:05:00,1.49,1.49,1.49,1.49,100,0
2017-04-17,16:10:00,1.495,1.5,1.49,1.495,21160,0
2017-04-17,16:15:00,1.5,1.5,1.49,1.49,13419,0
2017-04-17,16:20:00,1.49,1.495,1.49,1.49,7000,0
2017-04-17,16:25:00,1.49,1.497,1.48,1.4838,8317,0
2017-04-17,16:30:00,1.48,1.485,1.48,1.485,5100,0
2017-04-17,16:35:00,1.48,1.4875,1.475,1.475,4225,0
2017-04-17,16:40:00,1.4701,1.4775,1.47,1.475,12863,0
2017-04-17,16:45:00,1.47,1.475,1.47,1.47,3800,0
2017-04-17,16:50:00,1.475,1.4885,1.475,1.48,8877,0
2017-04-17,16:55:00,1.48,1.485,1.48,1.485,4600,0
2017-04-17,17:00:00,1.48,1.485,1.48,1.485,3400,0
2017-04-17,17:05:00,1.485,1.485,1.47,1.47,3557,0
2017-04-17,17:10:00,1.47,1.475,1.47,1.47,3400,0
2017-04-17,17:15:00,1.4779,1.4779,1.47,1.47,5100,0
2017-04-17,17:20:00,1.47,1.475,1.47,1.47,2100,0
2017-04-17,17:25:00,1.47,1.475,1.47,1.47,4700,0
2017-04-17,17:30:00,1.47,1.48,1.47,1.48,700,0
2017-04-17,17:35:00,1.4739,1.475,1.47,1.475,736,0
2017-04-17,17:40:00,1.47,1.4799,1.47,1.475,15800,0
2017-04-17,17:45:00,1.47,1.475,1.47,1.472,900,0
2017-04-17,17:50:00,1.47,1.475,1.46,1.46,6842,0
2017-04-17,17:55:00,1.4675,1.4675,1.46,1.46,8200,0
2017-04-17,18:00:00,1.465,1.475,1.46,1.475,21000,0
2017-04-17,18:05:00,1.475,1.48,1.475,1.48,955,0
2017-04-17,18:10:00,1.48,1.49,1.48,1.485,16000,0
2017-04-17,18:15:00,1.48,1.485,1.48,1.48,1900,0
2017-04-17,18:20:00,1.49,1.49,1.47,1.475,3840,0
2017-04-17,18:25:00,1.47,1.475,1.47,1.475,4800,0
2017-04-17,18:30:00,1.475,1.49,1.475,1.49,12590,0
2017-04-17,18:35:00,1.49,1.49,1.48,1.485,400,0
2017-04-17,18:40:00,1.48,1.485,1.48,1.48,7400,0
2017-04-17,18:45:00,1.48,1.485,1.48,1.485,1200,0
2017-04-17,18:50:00,1.48,1.49,1.48,1.48,4600,0
2017-04-17,18:55:00,1.4816,1.4816,1.48,1.48,3816,0
2017-04-17,19:00:00,1.485,1.485,1.48,1.48,3000,0
2017-04-17,19:05:00,1.4851,1.4851,1.48,1.48,800,0
2017-04-17,19:10:00,1.485,1.485,1.48,1.48,1400,0
2017-04-17,19:15:00,1.485,1.485,1.47,1.47,4924,0
2017-04-17,19:20:00,1.475,1.4785,1.47,1.47,1200,0
2017-04-17,19:25:00,1.47,1.475,1.47,1.47,3650,0
2017-04-17,19:30:00,1.475,1.475,1.47,1.47,800,0
2017-04-17,19:35:00,1.47,1.48,1.465,1.465,7300,0
2017-04-17,19:40:00,1.47,1.47,1.46,1.4699,1300,0
2017-04-17,19:45:00,1.47,1.47,1.46,1.465,1750,0
2017-04-17,19:50:00,1.46,1.465,1.46,1.46,1700,0
2017-04-17,19:55:00,1.4626,1.47,1.46,1.46,5300,0
2017-04-17,20:00:00,1.46,1.46,1.46,1.46,5000,0
2017-04-17,20:05:00,1.465,1.465,1.46,1.46,2308,0
2017-04-17,20:10:00,1.46,1.4654,1.46,1.46,3300,0
2017-04-17,20:15:00,1.465,1.465,1.46,1.465,6800,0
2017-04-17,20:20:00,1.47,1.47,1.46,1.46,27900,0
2017-04-17,20:25:00,1.46,1.46,1.46,1.46,1600,0
2017-04-17,20:30:00,1.46,1.465,1.46,1.465,14300,0
2017-04-17,20:35:00,1.46,1.465,1.46,1.46,3900,0
2017-04-17,20:40:00,1.465,1.47,1.46,1.46,3100,0
2017-04-17,20:45:00,1.46,1.46,1.46,1.46,300,0
2017-04-17,20:50:00,1.46,1.47,1.46,1.46,7800,0
2017-04-17,20:55:00,1.46,1.46,1.46,1.46,400,0
2017-04-17,21:00:00,1.465,1.465,1.46,1.46,5400,0
2017-04-17,21:05:00,1.46,1.465,1.46,1.465,2200,0
2017-04-17,21:10:00,1.46,1.47,1.46,1.465,3750,0
2017-04-17,21:15:00,1.465,1.47,1.46,1.46,4005,0
2017-04-17,21:20:00,1.46,1.47,1.46,1.46,3092,0
2017-04-17,21:25:00,1.46,1.47,1.46,1.47,4900,0
2017-04-17,21:30:00,1.46,1.47,1.46,1.47,2200,0
2017-04-17,21:35:00,1.465,1.47,1.46,1.46,4353,0
2017-04-17,21:40:00,1.46,1.47,1.46,1.46,3420,0
2017-04-17,21:45:00,1.46,1.47,1.46,1.465,7935,0
2017-04-17,21:50:00,1.46,1.47,1.46,1.47,17188,0
2017-04-17,21:55:00,1.47,1.495,1.46,1.49,74699,0
2017-04-17,22:00:00,1.485,1.495,1.48,1.49,125286,0
2017-04-18,15:35:00,1.45,1.49,1.45,1.49,45133,0
2017-04-18,15:40:00,1.48,1.49,1.4716,1.49,5118,0
2017-04-18,15:45:00,1.49,1.49,1.48,1.49,500,0
2017-04-18,15:50:00,1.48,1.4801,1.46,1.46,13234,0
2017-04-18,15:55:00,1.46,1.46,1.45,1.45,11020,0
2017-04-18,16:00:00,1.45,1.4599,1.45,1.45,6000,0
2017-04-18,16:05:00,1.45,1.46,1.45,1.45,4518,0
2017-04-18,16:10:00,1.455,1.455,1.45,1.45,1200,0
2017-04-18,16:15:00,1.45,1.45,1.45,1.45,1500,0
2017-04-18,16:20:00,1.455,1.47,1.45,1.47,15160,0
2017-04-18,16:25:00,1.465,1.48,1.46,1.47,24450,0
2017-04-18,16:30:00,1.465,1.47,1.46,1.46,3512,0
2017-04-18,16:35:00,1.46,1.465,1.45,1.4561,14176,0
2017-04-18,16:40:00,1.455,1.455,1.45,1.45,2400,0
2017-04-18,16:45:00,1.45,1.46,1.45,1.45,13685,0
2017-04-18,16:50:00,1.45,1.46,1.45,1.45,1700,0
2017-04-18,16:55:00,1.45,1.46,1.45,1.455,7100,0
2017-04-18,17:00:00,1.45,1.455,1.45,1.45,2200,0
