Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,4.55,4.55,4.4,4.45,18112,0
2017-04-10,15:40:00,4.45,4.55,4.45,4.55,10191,0
2017-04-10,15:45:00,4.55,4.55,4.525,4.55,354,0
2017-04-10,15:50:00,4.55,4.55,4.5078,4.5078,450,0
2017-04-10,15:55:00,4.525,4.6,4.525,4.6,10714,0
2017-04-10,16:00:00,4.575,4.6,4.575,4.6,1620,0
2017-04-10,16:05:00,4.65,4.65,4.6136,4.65,1100,0
2017-04-10,16:10:00,4.625,4.625,4.6,4.6,700,0
2017-04-10,16:15:00,4.65,4.65,4.6,4.65,500,0
2017-04-10,16:25:00,4.65,4.65,4.65,4.65,100,0
2017-04-10,16:30:00,4.6,4.625,4.6,4.6,400,0
2017-04-10,16:35:00,4.6,4.625,4.55,4.6,12569,0
2017-04-10,16:40:00,4.55,4.575,4.55,4.575,300,0
2017-04-10,16:45:00,4.55,4.55,4.55,4.55,1300,0
2017-04-10,16:50:00,4.55,4.55,4.525,4.525,1374,0
2017-04-10,16:55:00,4.55,4.55,4.5,4.55,900,0
2017-04-10,17:00:00,4.525,4.55,4.525,4.525,800,0
2017-04-10,17:05:00,4.5,4.55,4.5,4.55,4010,0
2017-04-10,17:10:00,4.5,4.55,4.5,4.55,1000,0
2017-04-10,17:15:00,4.5,4.55,4.5,4.55,600,0
2017-04-10,17:20:00,4.55,4.55,4.5,4.5,700,0
2017-04-10,17:25:00,4.5,4.55,4.5,4.55,300,0
2017-04-10,17:30:00,4.55,4.55,4.5,4.5,200,0
2017-04-10,17:35:00,4.525,4.525,4.475,4.5,13144,0
2017-04-10,17:40:00,4.475,4.5,4.45,4.45,500,0
2017-04-10,17:45:00,4.5,4.5,4.45,4.45,7024,0
2017-04-10,17:50:00,4.5,4.5,4.5,4.5,100,0
2017-04-10,17:55:00,4.5,4.5,4.45,4.475,400,0
2017-04-10,18:00:00,4.475,4.475,4.45,4.475,900,0
2017-04-10,18:05:00,4.5,4.5,4.45,4.45,400,0
2017-04-10,18:10:00,4.5,4.5,4.45,4.45,522,0
2017-04-10,18:15:00,4.475,4.475,4.475,4.475,100,0
2017-04-10,18:20:00,4.4852,4.5,4.45,4.5,2015,0
2017-04-10,18:25:00,4.4664,4.5,4.45,4.475,1033,0
2017-04-10,18:30:00,4.475,4.475,4.45,4.475,600,0
2017-04-10,18:35:00,4.475,4.475,4.45,4.45,200,0
2017-04-10,18:40:00,4.45,4.475,4.45,4.475,300,0
2017-04-10,18:45:00,4.5,4.5,4.5,4.5,100,0
2017-04-10,18:50:00,4.4836,4.5,4.45,4.475,943,0
2017-04-10,18:55:00,4.5,4.5,4.45,4.5,1179,0
2017-04-10,19:00:00,4.45,4.475,4.45,4.475,300,0
2017-04-10,19:05:00,4.5,4.5,4.45,4.45,200,0
2017-04-10,19:10:00,4.475,4.475,4.45,4.475,1300,0
2017-04-10,19:15:00,4.475,4.475,4.45,4.475,600,0
2017-04-10,19:20:00,4.5,4.5,4.475,4.475,300,0
2017-04-10,19:25:00,4.45,4.5,4.45,4.475,800,0
2017-04-10,19:35:00,4.45,4.5,4.45,4.475,1000,0
2017-04-10,19:40:00,4.475,4.475,4.475,4.475,100,0
2017-04-10,19:45:00,4.475,4.475,4.475,4.475,100,0
2017-04-10,19:50:00,4.475,4.475,4.45,4.475,300,0
2017-04-10,19:55:00,4.45,4.5,4.45,4.45,500,0
2017-04-10,20:00:00,4.475,4.475,4.45,4.475,300,0
2017-04-10,20:05:00,4.475,4.5,4.4,4.4,14951,0
2017-04-10,20:10:00,4.425,4.425,4.4,4.425,600,0
2017-04-10,20:15:00,4.401,4.4319,4.4,4.4319,777,0
2017-04-10,20:20:00,4.4499,4.45,4.4,4.4,10712,0
2017-04-10,20:25:00,4.425,4.45,4.4,4.45,900,0
2017-04-10,20:30:00,4.4,4.45,4.4,4.45,200,0
2017-04-10,20:35:00,4.4,4.4,4.4,4.4,200,0
2017-04-10,20:40:00,4.4,4.425,4.4,4.4,400,0
2017-04-10,20:45:00,4.4,4.45,4.4,4.4489,2500,0
2017-04-10,20:50:00,4.425,4.45,4.4,4.45,700,0
2017-04-10,20:55:00,4.425,4.45,4.4,4.4,700,0
2017-04-10,21:00:00,4.425,4.425,4.425,4.425,300,0
2017-04-10,21:05:00,4.4,4.45,4.4,4.4,700,0
2017-04-10,21:10:00,4.425,4.425,4.425,4.425,600,0
2017-04-10,21:15:00,4.425,4.45,4.4,4.425,1700,0
2017-04-10,21:20:00,4.4,4.45,4.4,4.425,800,0
2017-04-10,21:25:00,4.425,4.45,4.4,4.4,4100,0
2017-04-10,21:30:00,4.425,4.45,4.4,4.425,6700,0
2017-04-10,21:35:00,4.425,4.45,4.4,4.425,1934,0
2017-04-10,21:40:00,4.425,4.45,4.4,4.45,1300,0
2017-04-10,21:45:00,4.45,4.45,4.4,4.45,1400,0
2017-04-10,21:50:00,4.425,4.4304,4.4,4.425,641,0
2017-04-10,21:55:00,4.425,4.45,4.4,4.425,2244,0
2017-04-10,22:00:00,4.45,4.45,4.4,4.4,17153,0
2017-04-11,15:35:00,4.45,4.5,4.4284,4.475,6477,0
2017-04-11,15:40:00,4.475,4.475,4.475,4.475,100,0
2017-04-11,15:50:00,4.475,4.475,4.475,4.475,300,0
2017-04-11,16:00:00,4.5,4.5,4.5,4.5,100,0
2017-04-11,16:05:00,4.4945,4.6,4.4945,4.6,9112,0
2017-04-11,16:10:00,4.6,4.6,4.575,4.6,700,0
2017-04-11,16:15:00,4.6,4.6,4.6,4.6,200,0
2017-04-11,16:20:00,4.6,4.6,4.6,4.6,300,0
2017-04-11,16:25:00,4.575,4.6,4.575,4.6,400,0
2017-04-11,16:30:00,4.6,4.6,4.6,4.6,100,0
2017-04-11,16:35:00,4.6,4.6,4.5,4.55,3900,0
2017-04-11,16:40:00,4.55,4.55,4.55,4.55,100,0
2017-04-11,16:45:00,4.5,4.55,4.5,4.5,1100,0
2017-04-11,16:55:00,4.525,4.55,4.5,4.55,3900,0
2017-04-11,17:00:00,4.55,4.55,4.55,4.55,100,0
2017-04-11,17:05:00,4.55,4.55,4.525,4.525,600,0
2017-04-11,17:10:00,4.55,4.55,4.55,4.55,432,0
2017-04-11,17:15:00,4.5432,4.55,4.5432,4.55,1500,0
2017-04-11,17:20:00,4.525,4.55,4.5,4.525,8475,0
2017-04-11,17:25:00,4.5455,4.55,4.525,4.55,1700,0
2017-04-11,17:30:00,4.521,4.55,4.521,4.55,1600,0
2017-04-11,17:35:00,4.55,4.6,4.55,4.6,2200,0
2017-04-11,17:40:00,4.6,4.6,4.6,4.6,300,0
2017-04-11,17:45:00,4.6,4.6,4.6,4.6,100,0
2017-04-11,17:50:00,4.6,4.6,4.6,4.6,100,0
2017-04-11,17:55:00,4.6,4.6,4.6,4.6,200,0
2017-04-11,18:00:00,4.55,4.6,4.55,4.6,800,0
2017-04-11,18:05:00,4.6,4.6,4.55,4.575,500,0
2017-04-11,18:10:00,4.6,4.6,4.575,4.6,925,0
2017-04-11,18:15:00,4.6,4.65,4.6,4.65,4775,0
2017-04-11,18:20:00,4.65,4.65,4.625,4.65,539,0
2017-04-11,18:25:00,4.65,4.65,4.62,4.65,1700,0
2017-04-11,18:30:00,4.65,4.65,4.625,4.65,1600,0
2017-04-11,18:35:00,4.65,4.65,4.625,4.65,1000,0
2017-04-11,18:40:00,4.65,4.65,4.625,4.65,600,0
2017-04-11,18:45:00,4.65,4.65,4.625,4.65,400,0
2017-04-11,18:50:00,4.6,4.65,4.6,4.625,400,0
2017-04-11,19:00:00,4.65,4.65,4.65,4.65,100,0
2017-04-11,19:05:00,4.625,4.65,4.625,4.625,800,0
2017-04-11,19:10:00,4.6,4.65,4.6,4.625,11200,0
2017-04-11,19:15:00,4.65,4.7,4.625,4.675,6981,0
2017-04-11,19:20:00,4.675,4.675,4.65,4.675,600,0
2017-04-11,19:25:00,4.6875,4.7,4.65,4.7,500,0
2017-04-11,19:30:00,4.675,4.675,4.675,4.675,100,0
2017-04-11,19:40:00,4.675,4.675,4.65,4.65,400,0
2017-04-11,19:45:00,4.675,4.675,4.625,4.625,2900,0
2017-04-11,19:50:00,4.6,4.625,4.6,4.625,500,0
2017-04-11,19:55:00,4.6,4.625,4.6,4.6,3400,0
2017-04-11,20:00:00,4.6,4.6,4.6,4.6,2100,0
2017-04-11,20:05:00,4.6,4.6444,4.6,4.625,2694,0
2017-04-11,20:10:00,4.6,4.625,4.6,4.6177,1185,0
2017-04-11,20:15:00,4.625,4.625,4.625,4.625,100,0
2017-04-11,20:20:00,4.625,4.65,4.6,4.6,1200,0
2017-04-11,20:25:00,4.6,4.625,4.6,4.625,200,0
2017-04-11,20:35:00,4.625,4.625,4.6,4.625,300,0
2017-04-11,20:40:00,4.6,4.6,4.6,4.6,100,0
2017-04-11,20:45:00,4.625,4.625,4.625,4.625,200,0
2017-04-11,20:50:00,4.625,4.625,4.625,4.625,200,0
2017-04-11,20:55:00,4.65,4.65,4.6,4.625,500,0
2017-04-11,21:00:00,4.65,4.65,4.65,4.65,200,0
2017-04-11,21:05:00,4.625,4.625,4.6,4.6,400,0
2017-04-11,21:10:00,4.625,4.625,4.624,4.625,800,0
2017-04-11,21:15:00,4.65,4.65,4.625,4.65,2600,0
2017-04-11,21:20:00,4.65,4.7,4.6,4.7,9553,0
2017-04-11,21:25:00,4.675,4.7,4.675,4.675,400,0
2017-04-11,21:30:00,4.7,4.7,4.6501,4.675,800,0
2017-04-11,21:35:00,4.65,4.7,4.65,4.7,400,0
2017-04-11,21:40:00,4.675,4.7,4.65,4.65,1000,0
2017-04-11,21:45:00,4.7,4.7,4.65,4.7,1900,0
2017-04-11,21:50:00,4.65,4.7,4.65,4.7,945,0
2017-04-11,21:55:00,4.65,4.7,4.625,4.7,39104,0
2017-04-11,22:00:00,4.7,4.7,4.65,4.7,35301,0
2017-04-12,15:35:00,4.6,4.6,4.4,4.4,43817,0
2017-04-12,15:40:00,4.4,4.4,4.35,4.4,7200,0
2017-04-12,15:45:00,4.35,4.4,4.3,4.3,17539,0
2017-04-12,15:50:00,4.325,4.325,4.2001,4.25,24586,0
2017-04-12,15:55:00,4.25,4.3,4.225,4.25,12773,0
2017-04-12,16:00:00,4.3,4.3,4.2501,4.2501,1000,0
2017-04-12,16:05:00,4.2501,4.2501,4.15,4.1805,14023,0
2017-04-12,16:10:00,4.15,4.1995,4.1,4.125,6100,0
2017-04-12,16:15:00,4.15,4.15,4.1,4.1,1230,0
2017-04-12,16:20:00,4.125,4.142,4.1,4.1001,3850,0
2017-04-12,16:25:00,4.125,4.1428,4.0625,4.075,9310,0
2017-04-12,16:30:00,4.0716,4.1,4.05,4.05,13996,0
2017-04-12,16:35:00,4.075,4.1,4.025,4.05,34155,0
2017-04-12,16:40:00,4.075,4.075,4,4.05,12200,0
2017-04-12,16:45:00,4.044,4.075,4.044,4.05,5800,0
2017-04-12,16:50:00,4.0501,4.0768,4,4.05,18000,0
2017-04-12,16:55:00,4.05,4.075,4.025,4.05,32598,0
2017-04-12,17:00:00,4.05,4.1,4.025,4.075,13518,0
2017-04-12,17:05:00,4.1,4.1,4.05,4.075,12400,0
2017-04-12,17:10:00,4.075,4.075,4.05,4.075,1150,0
2017-04-12,17:15:00,4.075,4.099,4.05,4.05,3600,0
2017-04-12,17:20:00,4.0895,4.0929,4.05,4.0501,3071,0
2017-04-12,17:25:00,4.075,4.0877,4.05,4.075,11600,0
2017-04-12,17:30:00,4.075,4.075,4.05,4.05,600,0
2017-04-12,17:35:00,4.096,4.096,4.05,4.075,2560,0
2017-04-12,17:40:00,4.075,4.075,4.05,4.05,6800,0
2017-04-12,17:45:00,4.075,4.1,4.05,4.075,13119,0
2017-04-12,17:50:00,4.075,4.1,4.05,4.075,9250,0
2017-04-12,17:55:00,4.075,4.1,4.05,4.05,28960,0
2017-04-12,18:00:00,4.075,4.0751,4.05,4.05,936,0
2017-04-12,18:05:00,4.076,4.076,4.05,4.075,7605,0
2017-04-12,18:10:00,4.05,4.1,4,4.05,63331,0
2017-04-12,18:15:00,4.05,4.075,4.025,4.025,16760,0
2017-04-12,18:20:00,4.05,4.05,4,4.025,1500,0
2017-04-12,18:25:00,4.049,4.049,4,4.025,3500,0
2017-04-12,18:30:00,4,4.025,3.95,4,24007,0
2017-04-12,18:35:00,3.975,4.05,3.975,4.05,21537,0
2017-04-12,18:40:00,4.05,4.05,4.025,4.05,2900,0
2017-04-12,18:45:00,4.05,4.05,4.0001,4.025,2520,0
2017-04-12,18:50:00,4.05,4.05,4,4,900,0
2017-04-12,18:55:00,4.025,4.0334,4,4.025,2855,0
2017-04-12,19:00:00,4,4.025,4,4,2600,0
2017-04-12,19:05:00,4,4.025,4,4.025,700,0
2017-04-12,19:10:00,4,4.025,4,4.025,4737,0
2017-04-12,19:15:00,4,4.0443,4,4.035,1100,0
2017-04-12,19:20:00,4,4.025,4,4,2220,0
2017-04-12,19:25:00,4.025,4.05,4,4,3165,0
2017-04-12,19:30:00,4,4.05,4,4.025,1858,0
2017-04-12,19:35:00,4,4.025,4,4.025,1400,0
2017-04-12,19:40:00,4,4.025,4,4,1300,0
2017-04-12,19:45:00,4.025,4.05,4.025,4.025,6015,0
2017-04-12,19:50:00,4.025,4.05,4,4,1800,0
2017-04-12,19:55:00,4.05,4.05,4,4.025,1300,0
2017-04-12,20:00:00,4.025,4.05,4,4.025,6258,0
2017-04-12,20:05:00,4.0001,4.025,4,4.025,2900,0
2017-04-12,20:10:00,4.025,4.05,4.025,4.025,1300,0
2017-04-12,20:15:00,4.0001,4.05,4,4.025,4968,0
2017-04-12,20:20:00,4.025,4.025,4,4,2043,0
2017-04-12,20:25:00,4,4.05,4,4.025,1900,0
2017-04-12,20:30:00,4.025,4.025,4,4.025,640,0
2017-04-12,20:35:00,4.025,4.025,4,4.025,12693,0
2017-04-12,20:40:00,4.05,4.05,4.0141,4.025,5736,0
2017-04-12,20:45:00,4.025,4.025,4,4,2650,0
2017-04-12,20:50:00,4.025,4.025,4,4,1700,0
2017-04-12,20:55:00,4.025,4.025,4,4,2900,0
2017-04-12,21:00:00,4.0001,4.05,4,4.025,2070,0
2017-04-12,21:05:00,4,4.05,4,4.025,11062,0
2017-04-12,21:10:00,4.0001,4.025,4,4,1000,0
2017-04-12,21:15:00,4.025,4.025,4,4,600,0
2017-04-12,21:20:00,4,4.025,4,4.025,500,0
2017-04-12,21:25:00,4.0001,4.025,4,4,6100,0
2017-04-12,21:30:00,4.025,4.05,4,4,21033,0
2017-04-12,21:35:00,4,4.025,3.95,3.95,86465,0
2017-04-12,21:40:00,3.975,3.975,3.95,3.95,2220,0
2017-04-12,21:45:00,3.95,4,3.95,3.975,12691,0
2017-04-12,21:50:00,3.9501,3.992,3.95,3.975,2100,0
2017-04-12,21:55:00,3.975,3.9979,3.95,3.95,38844,0
2017-04-12,22:00:00,3.95,4,3.95,3.95,47243,0
2017-04-13,15:35:00,4,4,3.95,3.95,12419,0
2017-04-13,15:40:00,3.95,4,3.95,3.95,8700,0
2017-04-13,15:45:00,3.95,3.996,3.95,3.95,9876,0
2017-04-13,15:50:00,3.95,4,3.95,3.975,47370,0
2017-04-13,15:55:00,4,4.1,3.95,4.075,31635,0
2017-04-13,16:00:00,4.075,4.1,4.05,4.05,12029,0
2017-04-13,16:05:00,4.075,4.1,4.05,4.1,2890,0
2017-04-13,16:10:00,4.075,4.1,4.05,4.075,3397,0
2017-04-13,16:15:00,4.1,4.1,4.05,4.075,2224,0
2017-04-13,16:20:00,4.075,4.1,4.075,4.1,2300,0
2017-04-13,16:25:00,4.075,4.1,4.05,4.075,4800,0
2017-04-13,16:30:00,4.075,4.1,4.051,4.1,5200,0
2017-04-13,16:35:00,4.1,4.1,4.075,4.075,3000,0
2017-04-13,16:40:00,4.05,4.1,4.05,4.075,4830,0
2017-04-13,16:45:00,4.075,4.1,4.05,4.1,1551,0
2017-04-13,16:50:00,4.075,4.1,4.05,4.075,1500,0
2017-04-13,16:55:00,4.075,4.1,4.05,4.0501,1600,0
2017-04-13,17:00:00,4.075,4.1,4.05,4.1,1300,0
2017-04-13,17:05:00,4.05,4.0999,4.05,4.0999,2209,0
2017-04-13,17:10:00,4.075,4.075,4.075,4.075,903,0
2017-04-13,17:15:00,4.075,4.075,4.05,4.075,900,0
2017-04-13,17:20:00,4.05,4.1,4.05,4.075,1497,0
2017-04-13,17:25:00,4.075,4.075,4.05,4.075,717,0
2017-04-13,17:30:00,4.05,4.1,4.05,4.075,1405,0
2017-04-13,17:35:00,4.075,4.075,4.05,4.075,1481,0
2017-04-13,17:40:00,4.0655,4.0875,4.05,4.05,4878,0
2017-04-13,17:45:00,4.075,4.075,4.05,4.05,3195,0
2017-04-13,17:50:00,4.075,4.1,4.05,4.075,6950,0
2017-04-13,17:55:00,4.075,4.1,4.05,4.075,7300,0
2017-04-13,18:00:00,4.05,4.1,4.05,4.075,6000,0
2017-04-13,18:05:00,4.05,4.1,4.05,4.075,2500,0
2017-04-13,18:10:00,4.05,4.075,4.05,4.05,2300,0
2017-04-13,18:15:00,4.075,4.075,4.05,4.05,1600,0
2017-04-13,18:20:00,4.0625,4.1,4.05,4.1,11856,0
2017-04-13,18:25:00,4.05,4.075,4.05,4.075,4400,0
2017-04-13,18:30:00,4.05,4.075,4.05,4.0501,2400,0
2017-04-13,18:35:00,4.075,4.1,4.05,4.075,2700,0
2017-04-13,18:40:00,4.075,4.075,4.05,4.075,1120,0
2017-04-13,18:45:00,4.075,4.075,4.05,4.05,1700,0
2017-04-13,18:50:00,4.075,4.1,4.05,4.05,1200,0
2017-04-13,18:55:00,4.075,4.1,4.05,4.075,2000,0
2017-04-13,19:00:00,4.075,4.075,4.05,4.075,1450,0
2017-04-13,19:05:00,4.075,4.075,4.05,4.05,1600,0
2017-04-13,19:10:00,4.075,4.075,4.05,4.075,985,0
2017-04-13,19:15:00,4.05,4.0875,4.05,4.075,2000,0
2017-04-13,19:20:00,4.0535,4.1,4.05,4.075,4420,0
2017-04-13,19:25:00,4.075,4.075,4.05,4.075,1300,0
2017-04-13,19:30:00,4.075,4.1,4.05,4.075,2000,0
2017-04-13,19:35:00,4.075,4.075,4.05,4.05,1500,0
2017-04-13,19:40:00,4.05,4.1,4.05,4.075,2700,0
2017-04-13,19:45:00,4.075,4.1,4.05,4.1,5761,0
2017-04-13,19:50:00,4.05,4.1,4.05,4.075,4703,0
2017-04-13,19:55:00,4.075,4.1,4.05,4.075,4223,0
2017-04-13,20:00:00,4.075,4.1,4.075,4.075,2900,0
2017-04-13,20:05:00,4.1,4.1,4.075,4.075,4300,0
2017-04-13,20:10:00,4.075,4.1,4.05,4.075,3500,0
2017-04-13,20:15:00,4.075,4.1,4.075,4.075,2500,0
2017-04-13,20:20:00,4.075,4.1,4.05,4.075,3800,0
2017-04-13,20:25:00,4.075,4.075,4.05,4.075,1500,0
2017-04-13,20:30:00,4.075,4.1,4.075,4.075,1900,0
2017-04-13,20:35:00,4.075,4.1,4.05,4.075,1400,0
2017-04-13,20:40:00,4.075,4.1,4.05,4.075,3500,0
2017-04-13,20:45:00,4.075,4.1,4.075,4.075,900,0
2017-04-13,20:50:00,4.075,4.1,4.05,4.075,1700,0
2017-04-13,20:55:00,4.075,4.1,4.075,4.075,1900,0
2017-04-13,21:00:00,4.1,4.1,4.05,4.075,4252,0
2017-04-13,21:05:00,4.075,4.1,4.075,4.075,2746,0
2017-04-13,21:10:00,4.075,4.1,4.05,4.075,3700,0
2017-04-13,21:15:00,4.1,4.1,4.05,4.1,4163,0
2017-04-13,21:20:00,4.075,4.1,4.05,4.05,2734,0
2017-04-13,21:25:00,4.1,4.1,4.05,4.1,2100,0
2017-04-13,21:30:00,4.1,4.1,4.05,4.075,3100,0
2017-04-13,21:35:00,4.05,4.1,4.05,4.075,3200,0
2017-04-13,21:40:00,4.05,4.1,4.05,4.05,3807,0
2017-04-13,21:45:00,4.075,4.1,4.05,4.075,6008,0
2017-04-13,21:50:00,4.075,4.1,4.05,4.1,5239,0
2017-04-13,21:55:00,4.075,4.1,4.05,4.1,15384,0
2017-04-13,22:00:00,4.075,4.1,4.05,4.1,44709,0
2017-04-17,15:35:00,4.05,4.075,4.05,4.075,9461,0
2017-04-17,15:40:00,4.1,4.1,4.054,4.054,1123,0
2017-04-17,15:50:00,4.1,4.1,4,4.05,26045,0
2017-04-17,15:55:00,4.025,4.075,4.025,4.05,8700,0
2017-04-17,16:00:00,4.05,4.075,4.025,4.075,6607,0
