Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,14:35:00,7.4,7.4,7.4,7.4,584,0
2017-03-24,14:50:00,7.305,7.305,7.305,7.305,375,0
2017-03-24,15:00:00,7.2,7.2,7.2,7.2,100,0
2017-03-24,15:15:00,7.2,7.275,7.2,7.275,300,0
2017-03-24,15:50:00,7.2999,7.2999,7.2999,7.2999,200,0
2017-03-24,15:55:00,7.3,7.35,7.3,7.35,1300,0
2017-03-24,16:00:00,7.3146,7.45,7.3146,7.45,825,0
2017-03-24,16:10:00,7.5,7.5,7.5,7.5,100,0
2017-03-24,16:15:00,7.55,7.6,7.354,7.354,2050,0
2017-03-24,16:20:00,7.4,7.4,7.4,7.4,400,0
2017-03-24,16:25:00,7.4,7.4,7.4,7.4,100,0
2017-03-24,16:30:00,7.5,7.5,7.5,7.5,100,0
2017-03-24,16:35:00,7.4,7.6,7.4,7.6,300,0
2017-03-24,16:45:00,7.4501,7.55,7.45,7.55,1723,0
2017-03-24,16:50:00,7.5108,7.5108,7.5108,7.5108,130,0
2017-03-24,17:00:00,7.55,7.6,7.5,7.55,1300,0
2017-03-24,17:05:00,7.551,7.551,7.551,7.551,360,0
2017-03-24,17:10:00,7.5501,7.6,7.55,7.55,900,0
2017-03-24,17:20:00,7.7,7.7,7.7,7.7,100,0
2017-03-24,17:40:00,7.6159,7.7,7.6,7.6499,1800,0
2017-03-24,17:45:00,7.65,7.65,7.6,7.6,900,0
2017-03-24,17:55:00,7.6,7.6,7.6,7.6,200,0
2017-03-24,18:15:00,7.6499,7.6499,7.6499,7.6499,100,0
2017-03-24,18:25:00,7.6321,7.6321,7.55,7.55,200,0
2017-03-24,18:35:00,7.55,7.6,7.55,7.6,400,0
2017-03-24,18:50:00,7.5999,7.6,7.5999,7.6,500,0
2017-03-24,18:55:00,7.55,7.55,7.55,7.55,300,0
2017-03-24,19:00:00,7.55,7.55,7.55,7.55,100,0
2017-03-24,19:05:00,7.5999,7.5999,7.5999,7.5999,100,0
2017-03-24,19:20:00,7.5999,7.5999,7.5999,7.5999,300,0
2017-03-24,19:40:00,7.6,7.6,7.55,7.55,1300,0
2017-03-24,19:50:00,7.5999,7.6,7.5999,7.6,700,0
2017-03-24,19:55:00,7.55,7.575,7.55,7.55,500,0
2017-03-24,20:00:00,7.55,7.55,7.5,7.55,1500,0
2017-03-24,20:05:00,7.5484,7.5484,7.5484,7.5484,500,0
2017-03-24,20:15:00,7.6,7.6,7.5,7.5,800,0
2017-03-24,20:20:00,7.584,7.584,7.584,7.584,200,0
2017-03-24,20:25:00,7.6,7.6,7.6,7.6,100,0
2017-03-24,20:35:00,7.6,7.6,7.6,7.6,100,0
2017-03-24,20:55:00,7.55,7.55,7.55,7.55,495,0
2017-03-24,21:00:00,7.5,7.6,7.5,7.6,911,0
2017-03-27,15:35:00,7.55,7.55,7.55,7.55,106,0
2017-03-27,15:45:00,7.3611,7.3611,7.3611,7.3611,130,0
2017-03-27,16:15:00,7.5,7.5,7.5,7.5,100,0
2017-03-27,16:50:00,7.5,7.5,7.5,7.5,100,0
2017-03-27,17:25:00,7.55,7.55,7.55,7.55,100,0
2017-03-27,17:30:00,7.55,7.55,7.55,7.55,100,0
2017-03-27,17:40:00,7.45,7.45,7.45,7.45,100,0
2017-03-27,18:10:00,7.55,7.55,7.55,7.55,100,0
2017-03-27,18:15:00,7.45,7.5,7.45,7.5,200,0
2017-03-27,18:25:00,7.5,7.5,7.4999,7.5,500,0
2017-03-27,18:40:00,7.5,7.5,7.5,7.5,100,0
2017-03-27,18:50:00,7.45,7.45,7.45,7.45,100,0
2017-03-27,19:00:00,7.55,7.55,7.55,7.55,100,0
2017-03-27,19:10:00,7.4501,7.5,7.4501,7.5,1700,0
2017-03-27,19:20:00,7.5,7.5,7.4999,7.5,400,0
2017-03-27,19:35:00,7.5,7.5,7.5,7.5,300,0
2017-03-27,19:45:00,7.4999,7.4999,7.4999,7.4999,100,0
2017-03-27,19:50:00,7.475,7.5,7.475,7.5,300,0
2017-03-27,19:55:00,7.4631,7.5,7.4631,7.5,350,0
2017-03-27,20:05:00,7.5,7.5,7.5,7.5,200,0
2017-03-27,20:15:00,7.4999,7.4999,7.4999,7.4999,500,0
2017-03-27,20:20:00,7.45,7.45,7.4,7.45,1000,0
2017-03-27,20:35:00,7.5,7.5,7.5,7.5,100,0
2017-03-27,20:45:00,7.5,7.5,7.5,7.5,100,0
2017-03-27,20:55:00,7.4,7.45,7.4,7.45,200,0
2017-03-27,21:00:00,7.5,7.5,7.4999,7.4999,400,0
2017-03-27,21:15:00,7.5,7.5,7.5,7.5,100,0
2017-03-27,21:20:00,7.4,7.45,7.4,7.45,300,0
2017-03-27,21:25:00,7.45,7.45,7.45,7.45,500,0
2017-03-27,21:35:00,7.45,7.5,7.45,7.5,804,0
2017-03-27,21:40:00,7.5,7.55,7.5,7.55,4602,0
2017-03-27,21:45:00,7.55,7.55,7.55,7.55,800,0
2017-03-27,21:50:00,7.55,7.6,7.55,7.6,200,0
2017-03-27,21:55:00,7.6,7.6,7.55,7.6,1200,0
2017-03-27,22:00:00,7.65,7.75,7.65,7.75,1106,0
2017-03-28,15:35:00,7.8,7.8,7.8,7.8,406,0
2017-03-28,16:00:00,7.65,7.65,7.65,7.65,200,0
2017-03-28,16:35:00,7.6,7.6,7.6,7.6,100,0
2017-03-28,17:50:00,7.6,7.6,7.6,7.6,200,0
2017-03-28,18:35:00,7.65,7.65,7.6001,7.65,2900,0
2017-03-28,18:40:00,7.625,7.625,7.55,7.55,600,0
2017-03-28,18:50:00,7.55,7.575,7.55,7.575,200,0
2017-03-28,19:25:00,7.6,7.6,7.55,7.55,800,0
2017-03-28,20:05:00,7.55,7.55,7.55,7.55,200,0
2017-03-28,20:10:00,7.5,7.525,7.5,7.525,300,0
2017-03-28,20:20:00,7.5,7.55,7.45,7.45,500,0
2017-03-28,20:40:00,7.45,7.5,7.45,7.5,1600,0
2017-03-28,20:50:00,7.5,7.5,7.5,7.5,100,0
2017-03-28,20:55:00,7.45,7.5,7.35,7.35,1800,0
2017-03-28,21:00:00,7.45,7.5,7.45,7.45,900,0
2017-03-28,21:10:00,7.45,7.55,7.45,7.525,1300,0
2017-03-28,21:20:00,7.45,7.55,7.45,7.45,300,0
2017-03-28,21:35:00,7.55,7.55,7.55,7.55,100,0
2017-03-28,21:40:00,7.45,7.4501,7.45,7.4501,300,0
2017-03-28,21:50:00,7.55,7.55,7.5,7.55,1800,0
2017-03-28,21:55:00,7.5,7.55,7.5,7.5,800,0
2017-03-28,22:00:00,7.525,7.55,7.5,7.55,2477,0
2017-03-29,15:35:00,7.5,7.5,7.5,7.5,168,0
2017-03-29,16:10:00,7.5,7.5,7.5,7.5,200,0
2017-03-29,16:15:00,7.5,7.5,7.5,7.5,100,0
2017-03-29,16:30:00,7.4612,7.4612,7.4612,7.4612,150,0
2017-03-29,16:50:00,7.4501,7.5,7.4501,7.5,500,0
2017-03-29,16:55:00,7.45,7.45,7.45,7.45,300,0
2017-03-29,17:15:00,7.5,7.5,7.45,7.5,2800,0
2017-03-29,17:20:00,7.5,7.5,7.5,7.5,100,0
2017-03-29,17:25:00,7.5,7.5,7.5,7.5,100,0
2017-03-29,17:30:00,7.5,7.5,7.5,7.5,100,0
2017-03-29,17:45:00,7.5,7.5,7.5,7.5,100,0
2017-03-29,17:50:00,7.45,7.45,7.45,7.45,200,0
2017-03-29,18:05:00,7.4,7.45,7.4,7.45,200,0
2017-03-29,18:45:00,7.5,7.5,7.5,7.5,100,0
2017-03-29,18:55:00,7.4501,7.5,7.4501,7.475,1124,0
2017-03-29,19:05:00,7.5,7.5,7.5,7.5,200,0
2017-03-29,19:10:00,7.4501,7.4501,7.45,7.45,415,0
2017-03-29,19:15:00,7.45,7.45,7.45,7.45,100,0
2017-03-29,19:45:00,7.55,7.55,7.5,7.5,500,0
2017-03-29,19:55:00,7.5,7.5,7.5,7.5,200,0
2017-03-29,20:05:00,7.4501,7.5,7.45,7.45,600,0
2017-03-29,20:35:00,7.4,7.4001,7.375,7.4,1700,0
2017-03-29,20:40:00,7.4,7.4,7.4,7.4,100,0
2017-03-29,20:45:00,7.45,7.45,7.45,7.45,100,0
2017-03-29,20:55:00,7.45,7.45,7.45,7.45,200,0
2017-03-29,21:00:00,7.45,7.45,7.45,7.45,200,0
2017-03-29,21:25:00,7.4,7.4,7.4,7.4,300,0
2017-03-29,21:30:00,7.35,7.35,7.35,7.35,100,0
2017-03-29,21:35:00,7.4,7.4,7.4,7.4,1900,0
2017-03-29,21:45:00,7.45,7.45,7.45,7.45,100,0
2017-03-29,21:50:00,7.45,7.45,7.425,7.45,1000,0
2017-03-29,21:55:00,7.45,7.45,7.4,7.425,400,0
2017-03-29,22:00:00,7.425,7.45,7.35,7.35,2100,0
2017-03-30,15:35:00,7.35,7.35,7.35,7.35,129,0
2017-03-30,16:00:00,7.325,7.325,7.325,7.325,100,0
2017-03-30,16:15:00,7.325,7.325,7.325,7.325,100,0
2017-03-30,16:40:00,7.3,7.35,7.3,7.35,200,0
2017-03-30,16:45:00,7.35,7.35,7.35,7.35,100,0
2017-03-30,17:00:00,7.3518,7.3518,7.3,7.3,1700,0
2017-03-30,17:05:00,7.25,7.25,7.25,7.25,100,0
2017-03-30,17:35:00,7.2001,7.2001,7.2001,7.2001,130,0
2017-03-30,17:50:00,7.25,7.25,7.25,7.25,100,0
2017-03-30,18:00:00,7.2762,7.3,7.2762,7.3,300,0
2017-03-30,18:05:00,7.275,7.275,7.275,7.275,100,0
2017-03-30,18:10:00,7.3,7.3,7.2552,7.275,4200,0
2017-03-30,18:15:00,7.275,7.275,7.2501,7.2501,200,0
2017-03-30,18:20:00,7.275,7.3,7.275,7.3,500,0
2017-03-30,18:25:00,7.3,7.3,7.3,7.3,200,0
2017-03-30,18:30:00,7.3,7.3,7.275,7.275,500,0
2017-03-30,18:40:00,7.3,7.3,7.3,7.3,100,0
2017-03-30,18:45:00,7.3,7.3,7.275,7.275,300,0
2017-03-30,18:50:00,7.3,7.3,7.2501,7.3,500,0
2017-03-30,19:30:00,7.3,7.3,7.3,7.3,300,0
2017-03-30,19:35:00,7.275,7.3,7.2501,7.2501,400,0
2017-03-30,19:40:00,7.3,7.3,7.3,7.3,100,0
2017-03-30,19:45:00,7.25,7.25,7.25,7.25,400,0
2017-03-30,19:50:00,7.25,7.25,7.25,7.25,200,0
2017-03-30,20:15:00,7.275,7.275,7.25,7.25,400,0
2017-03-30,20:20:00,7.25,7.25,7.25,7.25,500,0
