Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-07,15:35:00,23,23,23,23,245,0
2017-02-07,15:50:00,23.083,23.083,22.98,22.98,2525,0
2017-02-07,16:05:00,23.037,23.037,23.037,23.037,101,0
2017-02-07,16:15:00,23.074,23.074,23.074,23.074,505,0
2017-02-07,16:20:00,23.059,23.059,23.059,23.059,558,0
2017-02-07,17:05:00,23.027,23.027,23.027,23.027,217,0
2017-02-07,17:15:00,23.033,23.033,23.033,23.033,376,0
2017-02-07,17:40:00,23.016,23.016,23.016,23.016,404,0
2017-02-07,17:50:00,23.005,23.027,23.005,23.027,520,0
2017-02-07,17:55:00,23.029,23.029,23.029,23.029,404,0
2017-02-07,18:25:00,23.039,23.039,23.039,23.039,404,0
2017-02-07,18:40:00,23.058,23.058,23.058,23.058,512,0
2017-02-07,18:50:00,23.039,23.039,23.039,23.039,202,0
2017-02-07,18:55:00,23.029,23.029,23.029,23.029,202,0
2017-02-07,19:00:00,23.01,23.01,23.01,23.01,101,0
2017-02-07,19:15:00,23.029,23.029,23.029,23.029,126,0
2017-02-07,19:50:00,23.099,23.099,23.087,23.087,707,0
2017-02-07,20:05:00,23.071,23.071,23.071,23.071,444,0
2017-02-07,20:30:00,23.049,23.067,23.039,23.039,940,0
2017-02-07,20:35:00,23.108,23.108,23.108,23.108,172,0
2017-02-07,20:40:00,23.086,23.086,23.086,23.086,172,0
2017-02-07,20:50:00,23.096,23.096,23.096,23.096,158,0
2017-02-07,20:55:00,23.087,23.087,23.087,23.087,131,0
2017-02-07,21:05:00,23.049,23.049,23.049,23.049,101,0
2017-02-07,21:10:00,23.049,23.119,23.049,23.119,2121,0
2017-02-07,22:00:00,23.178,23.317,23.178,23.317,202,0
2017-02-08,15:35:00,23.366,23.366,23.366,23.366,1585,0
2017-02-08,15:40:00,23.366,23.366,23.366,23.366,678,0
2017-02-08,16:15:00,23.423,23.423,23.423,23.423,245,0
2017-02-08,16:20:00,23.376,23.376,23.376,23.376,101,0
2017-02-08,16:30:00,23.329,23.329,23.329,23.329,1515,0
2017-02-08,16:55:00,23.416,23.435,23.357,23.435,2178,0
2017-02-08,17:00:00,23.322,23.366,23.322,23.366,303,0
2017-02-08,17:20:00,23.317,23.317,23.317,23.317,202,0
2017-02-08,17:35:00,23.455,23.455,23.455,23.455,505,0
2017-02-08,18:35:00,23.485,23.524,23.455,23.524,3737,0
2017-02-08,18:50:00,23.524,23.524,23.524,23.524,3135,0
2017-02-08,19:00:00,23.475,23.485,23.475,23.485,202,0
2017-02-08,19:05:00,23.44,23.44,23.44,23.44,306,0
2017-02-08,19:15:00,23.455,23.455,23.455,23.455,101,0
2017-02-08,19:55:00,23.435,23.435,23.435,23.435,536,0
2017-02-08,20:00:00,23.435,23.435,23.435,23.435,982,0
2017-02-08,20:05:00,23.425,23.435,23.425,23.435,801,0
2017-02-08,20:10:00,23.435,23.435,23.435,23.435,1111,0
2017-02-08,20:30:00,23.455,23.455,23.455,23.455,101,0
2017-02-08,20:35:00,23.455,23.455,23.455,23.455,187,0
2017-02-08,21:00:00,23.425,23.425,23.425,23.425,223,0
2017-02-08,21:05:00,23.425,23.455,23.425,23.445,1313,0
2017-02-08,21:20:00,23.425,23.425,23.425,23.425,101,0
2017-02-08,22:00:00,23.435,23.455,23.435,23.445,1361,0
2017-02-09,15:35:00,23.455,23.455,23.455,23.455,808,0
2017-02-09,15:55:00,23.396,23.396,23.396,23.396,104,0
2017-02-09,16:00:00,23.485,23.485,23.485,23.485,1196,0
2017-02-09,16:25:00,23.475,23.493,23.465,23.465,1173,0
2017-02-09,16:35:00,23.553,23.553,23.546,23.546,1010,0
2017-02-09,17:10:00,23.425,23.425,23.425,23.425,101,0
2017-02-09,18:00:00,23.435,23.435,23.435,23.435,101,0
2017-02-09,18:20:00,23.514,23.514,23.514,23.514,136,0
2017-02-09,18:40:00,23.505,23.505,23.505,23.505,2020,0
2017-02-09,18:50:00,23.515,23.614,23.515,23.594,2828,0
2017-02-09,20:25:00,23.636,23.636,23.636,23.636,202,0
2017-02-09,20:55:00,23.653,23.683,23.653,23.683,3030,0
2017-02-09,21:00:00,23.678,23.722,23.678,23.722,536,0
2017-02-09,21:50:00,23.742,23.762,23.742,23.762,4192,0
2017-02-09,21:55:00,23.762,23.762,23.762,23.762,808,0
2017-02-09,22:00:00,23.643,23.643,23.643,23.643,101,0
2017-02-10,15:35:00,23.614,23.614,23.614,23.614,124,0
2017-02-10,16:10:00,23.734,23.734,23.734,23.734,466,0
2017-02-10,16:45:00,23.742,23.762,23.742,23.762,707,0
2017-02-10,17:00:00,23.682,23.762,23.682,23.762,545,0
2017-02-10,17:25:00,23.953,23.953,23.953,23.953,505,0
2017-02-10,17:30:00,23.973,23.973,23.973,23.973,505,0
2017-02-10,18:15:00,23.871,23.871,23.871,23.871,202,0
