Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-18,15:35:00,16.816,16.816,16.816,16.816,256,0
2016-08-18,16:05:00,17.011,17.051,17.011,17.051,3316,0
2016-08-18,18:00:00,16.953,16.953,16.953,16.953,103,0
2016-08-18,21:35:00,17.051,17.051,16.961,16.961,1122,0
2016-08-22,15:35:00,16.757,16.757,16.757,16.757,408,0
2016-08-22,16:50:00,16.806,16.806,16.806,16.806,203,0
2016-08-22,17:15:00,17.001,17.001,17.001,17.001,203,0
2016-08-22,19:40:00,17.161,17.161,17.161,17.161,223,0
2016-08-22,21:15:00,17.148,17.148,17.148,17.148,103,0
2016-08-23,15:35:00,17.208,17.208,17.208,17.208,163,0
2016-08-23,15:50:00,16.878,16.878,16.878,16.878,1010,0
2016-08-25,16:25:00,16.904,17.148,16.904,17.148,408,0
2016-08-25,16:30:00,17.148,17.148,17.148,17.148,103,0
2016-08-25,16:55:00,17.345,17.345,17.345,17.345,103,0
2016-08-25,17:00:00,17.345,17.345,17.345,17.345,103,0
2016-08-25,19:30:00,16.902,16.902,16.902,16.902,449,0
2016-08-25,20:00:00,17.071,17.071,17.071,17.071,203,0
2016-08-29,17:50:00,17.1,17.1,16.679,16.679,2717,0
2016-08-29,19:20:00,17.097,17.097,17.097,17.097,306,0
2016-08-31,15:45:00,17.251,17.251,17.209,17.209,306,0
2016-08-31,17:55:00,17.266,17.266,17.132,17.132,816,0
2016-09-01,15:35:00,17.276,17.276,16.836,16.836,978,0
2016-09-01,15:40:00,16.855,16.855,16.659,16.659,1736,0
2016-09-01,15:50:00,16.538,16.747,16.538,16.669,2245,0
2016-09-01,15:55:00,16.669,16.669,16.669,16.669,306,0
2016-09-01,16:05:00,16.757,17.394,16.757,17.394,2646,0
2016-09-01,16:40:00,16.874,16.978,16.874,16.978,1018,0
2016-09-01,20:15:00,16.943,16.943,16.943,16.943,203,0
2016-09-01,21:00:00,17.041,17.051,17.041,17.051,458,0
2016-09-01,21:10:00,17.639,17.639,17.639,17.639,103,0
2016-09-01,21:55:00,17.619,17.619,17.619,17.619,203,0
2016-09-02,19:25:00,17.066,17.066,16.904,16.904,612,0
2016-09-02,21:00:00,17.345,17.345,17.345,17.345,510,0
2016-09-02,21:50:00,17.129,17.148,17.129,17.148,495,0
2016-09-06,15:35:00,17.286,17.286,17.286,17.286,592,0
2016-09-06,16:50:00,17.328,17.328,17.328,17.328,188,0
2016-09-06,18:05:00,17.148,17.639,17.148,17.639,426,0
2016-09-06,20:25:00,17.148,17.148,17.148,17.148,103,0
2016-09-06,22:00:00,17.57,17.619,17.57,17.619,306,0
2016-09-07,15:55:00,17.57,17.57,17.57,17.57,103,0
