Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,3.23,3.23,3.21,3.21,5078,0
2017-04-06,15:40:00,3.2276,3.2276,3.21,3.21,1100,0
2017-04-06,15:45:00,3.22,3.2301,3.21,3.2301,2277,0
2017-04-06,15:50:00,3.23,3.24,3.22,3.24,4126,0
2017-04-06,15:55:00,3.22,3.22,3.21,3.22,1170,0
2017-04-06,16:05:00,3.22,3.24,3.22,3.23,700,0
2017-04-06,16:10:00,3.23,3.23,3.21,3.21,6050,0
2017-04-06,16:15:00,3.2113,3.2113,3.21,3.21,1100,0
2017-04-06,16:20:00,3.2151,3.22,3.215,3.215,8105,0
2017-04-06,16:25:00,3.21,3.22,3.21,3.22,1370,0
2017-04-06,16:30:00,3.2193,3.2193,3.21,3.21,1065,0
2017-04-06,16:35:00,3.21,3.22,3.21,3.22,400,0
2017-04-06,16:40:00,3.21,3.22,3.21,3.21,4000,0
2017-04-06,16:45:00,3.21,3.21,3.204,3.204,650,0
2017-04-06,16:50:00,3.2,3.2,3.2,3.2,300,0
2017-04-06,16:55:00,3.2,3.21,3.2,3.21,850,0
2017-04-06,17:00:00,3.2,3.21,3.2,3.21,300,0
2017-04-06,17:05:00,3.2,3.205,3.2,3.205,200,0
2017-04-06,17:10:00,3.21,3.21,3.205,3.21,800,0
2017-04-06,17:15:00,3.2,3.21,3.2,3.21,400,0
2017-04-06,17:20:00,3.2,3.21,3.2,3.205,400,0
2017-04-06,17:25:00,3.2,3.2055,3.2,3.205,1300,0
2017-04-06,17:30:00,3.2008,3.2008,3.2,3.2,461,0
2017-04-06,17:35:00,3.2,3.2,3.2,3.2,100,0
2017-04-06,17:40:00,3.2,3.205,3.2,3.205,200,0
2017-04-06,17:45:00,3.2,3.2067,3.2,3.2,900,0
2017-04-06,17:50:00,3.2,3.2,3.2,3.2,300,0
2017-04-06,17:55:00,3.2034,3.2034,3.19,3.19,5801,0
2017-04-06,18:00:00,3.1901,3.2,3.19,3.195,435,0
2017-04-06,18:05:00,3.19,3.1992,3.19,3.19,1500,0
2017-04-06,18:10:00,3.195,3.2,3.19,3.1968,2290,0
2017-04-06,18:15:00,3.19,3.2,3.19,3.195,800,0
2017-04-06,18:20:00,3.19,3.2,3.19,3.2,200,0
2017-04-06,18:25:00,3.1902,3.2,3.19,3.19,5250,0
2017-04-06,18:30:00,3.194,3.2,3.194,3.2,700,0
2017-04-06,18:35:00,3.2,3.2,3.19,3.2,900,0
2017-04-06,18:40:00,3.19,3.19,3.19,3.19,100,0
2017-04-06,18:45:00,3.2,3.2,3.2,3.2,100,0
2017-04-06,18:50:00,3.1999,3.2,3.19,3.2,700,0
2017-04-06,18:55:00,3.19,3.2,3.19,3.195,1400,0
2017-04-06,19:00:00,3.195,3.195,3.19,3.195,2400,0
2017-04-06,19:05:00,3.195,3.2,3.19,3.19,702,0
2017-04-06,19:10:00,3.19,3.2,3.19,3.195,800,0
2017-04-06,19:15:00,3.195,3.195,3.19,3.19,200,0
2017-04-06,19:20:00,3.2,3.2,3.195,3.2,1700,0
2017-04-06,19:25:00,3.2,3.23,3.2,3.23,7705,0
2017-04-06,19:30:00,3.23,3.23,3.23,3.23,200,0
2017-04-06,19:35:00,3.22,3.22,3.22,3.22,100,0
2017-04-06,19:40:00,3.22,3.2249,3.215,3.215,6800,0
2017-04-06,19:45:00,3.22,3.225,3.215,3.225,1800,0
2017-04-06,19:50:00,3.23,3.23,3.21,3.21,1395,0
2017-04-06,19:55:00,3.22,3.22,3.215,3.22,1100,0
2017-04-06,20:05:00,3.22,3.22,3.215,3.22,1154,0
2017-04-06,20:15:00,3.225,3.225,3.225,3.225,300,0
2017-04-06,20:20:00,3.22,3.22,3.22,3.22,200,0
2017-04-06,20:25:00,3.22,3.22,3.21,3.21,1100,0
2017-04-06,20:30:00,3.215,3.22,3.2,3.2,1300,0
2017-04-06,20:35:00,3.2,3.205,3.19,3.205,9835,0
2017-04-06,20:40:00,3.205,3.205,3.205,3.205,100,0
2017-04-06,20:45:00,3.205,3.21,3.202,3.205,600,0
2017-04-06,20:50:00,3.2,3.2093,3.2,3.2,373,0
2017-04-06,20:55:00,3.2,3.2,3.185,3.2,4250,0
