Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,15:35:00,9.94,9.94,9.94,9.94,100,0
2017-03-29,15:55:00,9.95,9.95,9.95,9.95,100,0
2017-03-29,16:15:00,9.95,9.99,9.95,9.99,1100,0
2017-03-29,16:25:00,9.97,9.97,9.97,9.97,200,0
2017-03-29,16:45:00,9.98,9.98,9.98,9.98,300,0
2017-03-29,16:55:00,9.98,10,9.98,10,900,0
2017-03-29,17:40:00,9.99,10,9.99,10,2768,0
2017-03-29,17:45:00,9.96,10,9.96,10,1000,0
2017-03-29,17:50:00,10,10,10,10,700,0
2017-03-29,17:55:00,10,10,10,10,400,0
2017-03-29,18:00:00,10,10,10,10,100,0
2017-03-29,18:05:00,10,10,10,10,500,0
2017-03-29,18:10:00,10,10,10,10,800,0
2017-03-29,18:15:00,10,10,10,10,500,0
2017-03-29,18:20:00,10,10,9.985,9.99,1200,0
2017-03-29,18:25:00,9.985,10,9.985,10,800,0
2017-03-29,18:30:00,10,10,10,10,200,0
2017-03-29,18:35:00,10,10,10,10,200,0
2017-03-29,18:40:00,10,10,10,10,400,0
2017-03-29,18:45:00,10,10,10,10,400,0
2017-03-29,18:50:00,10,10,9.99,9.99,400,0
2017-03-29,18:55:00,9.99,9.99,9.99,9.99,300,0
2017-03-29,19:00:00,10,10,10,10,1600,0
2017-03-29,19:05:00,10,10.005,10,10,5100,0
2017-03-29,19:10:00,10,10,10,10,400,0
2017-03-29,19:15:00,10,10,10,10,1400,0
2017-03-29,19:20:00,10,10,10,10,100,0
2017-03-29,19:25:00,9.9937,10,9.9937,10,4471,0
2017-03-29,19:30:00,10,10.08,10,10.05,11100,0
2017-03-29,19:35:00,10.035,10.1,10.035,10.1,4402,0
2017-03-29,19:40:00,10.06,10.1,10.04,10.07,3725,0
2017-03-29,19:45:00,10.11,10.11,10.11,10.11,100,0
2017-03-29,19:50:00,10.14,10.14,10.14,10.14,100,0
2017-03-29,19:55:00,10.13,10.13,10.13,10.13,200,0
2017-03-29,20:00:00,10.14,10.14,10.09,10.12,1000,0
2017-03-29,20:05:00,10.12,10.15,10.11,10.15,6802,0
2017-03-29,20:10:00,10.17,10.18,10.17,10.18,1600,0
2017-03-29,20:15:00,10.19,10.19,10.19,10.19,100,0
2017-03-29,20:20:00,10.185,10.2,10.185,10.2,300,0
2017-03-29,20:25:00,10.2,10.2,10.1721,10.2,705,0
2017-03-29,20:30:00,10.2,10.2,10.2,10.2,100,0
2017-03-29,20:35:00,10.2,10.2,10.19,10.19,600,0
2017-03-29,20:40:00,10.2,10.21,10.2,10.21,800,0
2017-03-29,20:45:00,10.22,10.22,10.22,10.22,100,0
2017-03-29,20:50:00,10.22,10.22,10.2,10.21,1182,0
2017-03-29,21:00:00,10.21,10.22,10.21,10.22,600,0
2017-03-29,21:05:00,10.2162,10.22,10.2162,10.22,1200,0
2017-03-29,21:10:00,10.22,10.22,10.22,10.22,200,0
2017-03-29,21:15:00,10.22,10.22,10.215,10.215,1300,0
2017-03-29,21:20:00,10.22,10.22,10.22,10.22,200,0
2017-03-29,21:25:00,10.22,10.22,10.22,10.22,200,0
2017-03-29,21:30:00,10.22,10.22,10.215,10.22,900,0
2017-03-29,21:35:00,10.22,10.22,10.215,10.22,900,0
2017-03-29,21:40:00,10.22,10.22,10.22,10.22,900,0
2017-03-29,21:45:00,10.21,10.22,10.19,10.22,2000,0
2017-03-29,21:50:00,10.22,10.22,10.21,10.22,3600,0
2017-03-29,21:55:00,10.22,10.23,10.17,10.2,4151,0
2017-03-29,22:00:00,10.2,10.2,10.18,10.2,7675,0
2017-03-30,16:05:00,10.17,10.17,10.16,10.17,300,0
2017-03-30,16:10:00,10.13,10.15,10.13,10.15,400,0
2017-03-30,16:15:00,10.13,10.26,10.1104,10.2535,4367,0
2017-03-30,16:20:00,10.23,10.23,10.2,10.23,2600,0
2017-03-30,16:25:00,10.2235,10.27,10.2235,10.27,900,0
2017-03-30,16:40:00,10.14,10.23,10.14,10.23,1056,0
2017-03-30,16:45:00,10.24,10.24,10.2,10.2,200,0
2017-03-30,16:55:00,10.24,10.26,10.19,10.26,300,0
2017-03-30,17:00:00,10.24,10.24,10.24,10.24,100,0
2017-03-30,17:05:00,10.19,10.19,10.13,10.18,300,0
2017-03-30,17:10:00,10.11,10.16,10.11,10.11,1600,0
2017-03-30,17:15:00,10.11,10.1101,10.09,10.09,3100,0
2017-03-30,17:20:00,10.07,10.12,10.07,10.12,3100,0
2017-03-30,17:50:00,10.17,10.17,10.09,10.09,800,0
2017-03-30,17:55:00,10.11,10.11,10.09,10.09,400,0
2017-03-30,18:05:00,10.08,10.095,10.08,10.095,200,0
2017-03-30,18:10:00,10.1,10.1,10.1,10.1,200,0
2017-03-30,18:25:00,10.095,10.095,10.095,10.095,100,0
2017-03-30,18:30:00,10.095,10.1,10.095,10.095,300,0
2017-03-30,18:40:00,10.09,10.09,10.04,10.08,8648,0
2017-03-30,18:50:00,10.052,10.125,10.05,10.12,2015,0
2017-03-30,18:55:00,10.06,10.08,10.05,10.05,1500,0
2017-03-30,19:00:00,10.05,10.05,10.04,10.04,200,0
2017-03-30,19:05:00,10.04,10.05,10.02,10.05,2700,0
2017-03-30,19:15:00,10.04,10.05,10.035,10.05,300,0
2017-03-30,19:20:00,10.035,10.035,10.035,10.035,100,0
2017-03-30,19:45:00,10.02,10.02,10.02,10.02,600,0
2017-03-30,19:55:00,10.04,10.04,10.04,10.04,100,0
2017-03-30,20:10:00,10.02,10.02,10.01,10.01,200,0
2017-03-30,20:45:00,10,10.03,10,10.03,900,0
2017-03-30,20:50:00,10,10.09,10,10.0101,7100,0
2017-03-30,20:55:00,10.078,10.078,10.078,10.078,500,0
2017-03-30,21:00:00,10.0101,10.061,10.0101,10.061,1300,0
2017-03-30,21:10:00,10.055,10.055,10.055,10.055,100,0
2017-03-30,21:25:00,10.04,10.07,10.04,10.055,2300,0
2017-03-30,21:30:00,10.06,10.16,10.05,10.16,2300,0
