Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,97.05,97.21,96.97,97.11,23228,0
2017-04-10,15:40:00,97.11,97.51,97.11,97.48,11718,0
2017-04-10,15:45:00,97.47,97.72,97.4,97.63,10247,0
2017-04-10,15:50:00,97.7,97.71,97.43,97.46,8729,0
2017-04-10,15:55:00,97.49,97.57,97.43,97.57,6069,0
2017-04-10,16:00:00,97.57,97.62,97.47,97.58,1910,0
2017-04-10,16:05:00,97.59,97.61,97.43,97.52,5180,0
2017-04-10,16:10:00,97.55,97.6,97.5,97.56,2400,0
2017-04-10,16:15:00,97.59,97.59,97.44,97.5,5126,0
2017-04-10,16:20:00,97.47,97.59,97.43,97.48,4452,0
2017-04-10,16:25:00,97.48,97.48,97.42,97.42,1200,0
2017-04-10,16:30:00,97.44,97.44,97.38,97.4,2787,0
2017-04-10,16:35:00,97.43,97.69,97.43,97.64,5580,0
2017-04-10,16:40:00,97.66,97.66,97.57,97.58,2310,0
2017-04-10,16:45:00,97.57,97.62,97.53,97.59,1800,0
2017-04-10,16:50:00,97.64,97.75,97.64,97.66,2374,0
2017-04-10,16:55:00,97.66,97.71,97.66,97.7,2230,0
2017-04-10,17:00:00,97.68,97.71,97.52,97.52,4381,0
2017-04-10,17:05:00,97.55,97.68,97.53,97.57,7115,0
2017-04-10,17:10:00,97.54,97.56,97.39,97.45,3936,0
2017-04-10,17:15:00,97.48,97.57,97.48,97.57,1300,0
2017-04-10,17:20:00,97.61,97.63,97.59,97.59,1906,0
2017-04-10,17:25:00,97.64,97.65,97.59,97.65,3526,0
2017-04-10,17:30:00,97.63,97.72,97.54,97.69,7100,0
2017-04-10,17:35:00,97.59,97.62,97.36,97.38,3200,0
2017-04-10,17:40:00,97.34,97.39,97.28,97.28,1314,0
2017-04-10,17:45:00,97.3,97.49,97.26,97.49,9600,0
2017-04-10,17:50:00,97.52,97.65,97.42,97.6,5488,0
2017-04-10,17:55:00,97.62,97.64,97.57,97.64,1762,0
2017-04-10,18:00:00,97.67,97.67,97.46,97.625,4451,0
2017-04-10,18:05:00,97.61,97.69,97.61,97.69,1100,0
2017-04-10,18:10:00,97.66,97.67,97.58,97.58,3100,0
2017-04-10,18:15:00,97.5,97.5,97.43,97.48,3760,0
2017-04-10,18:20:00,97.51,97.62,97.51,97.62,3150,0
2017-04-10,18:25:00,97.55,97.65,97.545,97.59,4900,0
2017-04-10,18:30:00,97.57,97.73,97.55,97.71,10017,0
2017-04-10,18:35:00,97.7,97.83,97.66,97.82,4814,0
2017-04-10,18:40:00,97.81,97.85,97.78,97.85,2200,0
2017-04-10,18:45:00,97.83,97.95,97.83,97.9,5890,0
2017-04-10,18:50:00,97.9,97.97,97.87,97.92,5138,0
2017-04-10,18:55:00,97.94,98.04,97.92,97.95,14300,0
2017-04-10,19:00:00,97.98,97.98,97.98,97.98,798,0
2017-04-10,19:05:00,98.02,98.02,97.8,97.8,7012,0
2017-04-10,19:10:00,97.8,97.96,97.79,97.9,5565,0
2017-04-10,19:15:00,97.91,98.03,97.91,98.03,1550,0
2017-04-10,19:20:00,98.03,98.06,97.92,97.94,4252,0
2017-04-10,19:25:00,97.95,97.95,97.92,97.95,800,0
2017-04-10,19:30:00,97.92,97.92,97.8,97.8,1200,0
2017-04-10,19:35:00,97.73,97.8,97.73,97.74,1900,0
2017-04-10,19:40:00,97.73,97.84,97.73,97.83,1500,0
2017-04-10,19:45:00,97.86,97.88,97.83,97.88,2400,0
2017-04-10,19:50:00,97.87,97.88,97.74,97.8,5000,0
2017-04-10,19:55:00,97.84,97.84,97.83,97.83,334,0
2017-04-10,20:00:00,97.85,97.87,97.85,97.85,936,0
2017-04-10,20:05:00,97.84,97.84,97.74,97.74,12828,0
2017-04-10,20:10:00,97.67,97.69,97.575,97.66,3327,0
2017-04-10,20:15:00,97.64,97.77,97.63,97.77,2558,0
2017-04-10,20:20:00,97.74,97.74,97.69,97.7106,600,0
2017-04-10,20:25:00,97.73,97.76,97.675,97.675,2100,0
2017-04-10,20:30:00,97.68,97.7,97.59,97.59,1666,0
2017-04-10,20:35:00,97.63,97.675,97.54,97.675,1400,0
2017-04-10,20:40:00,97.67,97.705,97.67,97.705,600,0
2017-04-10,20:45:00,97.68,97.9,97.68,97.9,5373,0
2017-04-10,20:50:00,97.895,97.99,97.87,97.9475,3800,0
2017-04-10,20:55:00,97.94,98.09,97.925,98.035,13536,0
2017-04-10,21:00:00,98.03,98.1,97.99,97.99,2000,0
2017-04-10,21:05:00,98.03,98.09,98.01,98.06,5052,0
2017-04-10,21:10:00,98.09,98.11,98.07,98.07,3927,0
2017-04-10,21:15:00,98,98,97.88,97.9201,18769,0
2017-04-10,21:20:00,97.95,97.95,97.87,97.95,8167,0
2017-04-10,21:25:00,97.91,97.91,97.74,97.76,4804,0
2017-04-10,21:30:00,97.8,97.85,97.78,97.8225,5723,0
2017-04-10,21:35:00,97.82,97.9,97.74,97.8,8350,0
2017-04-10,21:40:00,97.82,97.86,97.78,97.86,4991,0
2017-04-10,21:45:00,97.84,98,97.83,97.87,13626,0
2017-04-10,21:50:00,97.87,97.89,97.81,97.85,12626,0
2017-04-10,21:55:00,97.84,97.88,97.8,97.88,23222,0
2017-04-10,22:00:00,97.89,98,97.86,97.97,47952,0
2017-04-11,15:35:00,97.85,97.95,97.77,97.87,9932,0
2017-04-11,15:40:00,97.91,97.92,97.75,97.76,3273,0
2017-04-11,15:45:00,97.75,97.75,97.53,97.65,4412,0
2017-04-11,15:50:00,97.595,97.65,97.55,97.55,6108,0
2017-04-11,15:55:00,97.51,97.59,97.42,97.53,23952,0
