Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,2.23,2.24,2.2,2.23,44841,0
2017-04-10,15:40:00,2.2292,2.23,2.21,2.21,9150,0
2017-04-10,15:45:00,2.22,2.24,2.21,2.235,40826,0
2017-04-10,15:50:00,2.23,2.24,2.23,2.24,12699,0
2017-04-10,15:55:00,2.24,2.25,2.23,2.24,5986,0
2017-04-10,16:00:00,2.25,2.25,2.24,2.24,12760,0
2017-04-10,16:05:00,2.2452,2.2452,2.23,2.23,6914,0
2017-04-10,16:10:00,2.2399,2.24,2.23,2.23,22949,0
2017-04-10,16:15:00,2.23,2.24,2.23,2.235,600,0
2017-04-10,16:20:00,2.24,2.24,2.22,2.22,31447,0
2017-04-10,16:25:00,2.22,2.23,2.22,2.2261,3310,0
2017-04-10,16:30:00,2.23,2.23,2.22,2.22,11700,0
2017-04-10,16:35:00,2.22,2.225,2.22,2.2209,1400,0
2017-04-10,16:40:00,2.22,2.225,2.22,2.22,4172,0
2017-04-10,16:45:00,2.22,2.23,2.22,2.23,19000,0
2017-04-10,16:50:00,2.22,2.228,2.22,2.228,2300,0
2017-04-10,16:55:00,2.23,2.23,2.22,2.22,9000,0
2017-04-10,17:00:00,2.22,2.23,2.22,2.23,2500,0
2017-04-10,17:05:00,2.23,2.23,2.22,2.23,5011,0
2017-04-10,17:10:00,2.2245,2.23,2.22,2.22,3054,0
2017-04-10,17:15:00,2.2293,2.23,2.22,2.22,3971,0
2017-04-10,17:20:00,2.22,2.24,2.22,2.235,8600,0
2017-04-10,17:25:00,2.234,2.24,2.22,2.23,6763,0
2017-04-10,17:30:00,2.2244,2.23,2.22,2.225,3500,0
2017-04-10,17:35:00,2.225,2.23,2.21,2.2125,54082,0
2017-04-10,17:40:00,2.21,2.22,2.21,2.2101,11200,0
2017-04-10,17:45:00,2.22,2.22,2.21,2.21,3525,0
2017-04-10,17:50:00,2.21,2.22,2.21,2.22,1700,0
2017-04-10,17:55:00,2.2125,2.22,2.21,2.21,1900,0
2017-04-10,18:00:00,2.22,2.22,2.21,2.21,1100,0
2017-04-10,18:05:00,2.219,2.22,2.21,2.2125,1350,0
2017-04-10,18:10:00,2.21,2.22,2.21,2.21,6858,0
2017-04-10,18:15:00,2.21,2.22,2.2,2.2,40239,0
2017-04-10,18:20:00,2.2,2.201,2.19,2.2,6577,0
2017-04-10,18:25:00,2.2,2.2,2.1901,2.1901,6235,0
2017-04-10,18:30:00,2.2,2.2,2.195,2.2,4900,0
2017-04-10,18:35:00,2.2,2.21,2.2,2.2025,2100,0
2017-04-10,18:40:00,2.21,2.21,2.2025,2.2025,846,0
2017-04-10,18:45:00,2.21,2.21,2.2,2.2025,1500,0
2017-04-10,18:50:00,2.21,2.21,2.2,2.2,6300,0
2017-04-10,18:55:00,2.205,2.22,2.205,2.21,20301,0
2017-04-10,19:00:00,2.214,2.22,2.21,2.22,1395,0
2017-04-10,19:05:00,2.22,2.22,2.2101,2.2189,860,0
2017-04-10,19:10:00,2.22,2.22,2.21,2.22,1500,0
2017-04-10,19:15:00,2.22,2.22,2.21,2.22,1300,0
2017-04-10,19:20:00,2.22,2.22,2.21,2.21,800,0
2017-04-10,19:25:00,2.21,2.22,2.2,2.2,28864,0
2017-04-10,19:30:00,2.205,2.21,2.2,2.2,10100,0
2017-04-10,19:35:00,2.2,2.21,2.2,2.21,800,0
2017-04-10,19:40:00,2.2,2.21,2.2,2.2,4453,0
2017-04-10,19:45:00,2.21,2.21,2.2,2.2,700,0
2017-04-10,19:50:00,2.21,2.21,2.2,2.21,600,0
2017-04-10,19:55:00,2.2,2.205,2.2,2.2,2100,0
2017-04-10,20:00:00,2.2,2.21,2.2,2.2,2776,0
2017-04-10,20:05:00,2.2,2.21,2.19,2.195,19669,0
2017-04-10,20:10:00,2.19,2.19,2.181,2.19,4145,0
2017-04-10,20:15:00,2.189,2.195,2.1842,2.195,11400,0
2017-04-10,20:20:00,2.195,2.2,2.195,2.2,200,0
2017-04-10,20:25:00,2.2,2.2,2.1922,2.195,4650,0
2017-04-10,20:30:00,2.2,2.2,2.19,2.19,700,0
2017-04-10,20:35:00,2.2,2.2,2.19,2.195,7500,0
2017-04-10,20:40:00,2.195,2.2,2.18,2.18,7330,0
2017-04-10,20:45:00,2.185,2.189,2.18,2.189,1655,0
2017-04-10,20:50:00,2.185,2.2,2.185,2.2,28607,0
2017-04-10,20:55:00,2.2,2.2,2.2,2.2,1700,0
2017-04-10,21:00:00,2.195,2.2,2.195,2.2,1750,0
2017-04-10,21:05:00,2.2,2.21,2.1999,2.2,66355,0
2017-04-10,21:10:00,2.2,2.21,2.2,2.2043,12300,0
2017-04-10,21:15:00,2.21,2.21,2.205,2.21,2300,0
2017-04-10,21:20:00,2.21,2.22,2.205,2.22,10398,0
2017-04-10,21:25:00,2.21,2.215,2.2,2.2,8146,0
2017-04-10,21:30:00,2.205,2.2081,2.2,2.2081,2310,0
2017-04-10,21:35:00,2.2035,2.205,2.2,2.205,3182,0
2017-04-10,21:40:00,2.2,2.21,2.2,2.21,4523,0
2017-04-10,21:45:00,2.2,2.21,2.2,2.21,4228,0
2017-04-10,21:50:00,2.21,2.21,2.205,2.21,3147,0
2017-04-10,21:55:00,2.21,2.22,2.205,2.205,45669,0
2017-04-10,22:00:00,2.21,2.21,2.2,2.21,51518,0
2017-04-11,15:35:00,2.22,2.22,2.18,2.18,23356,0
2017-04-11,15:40:00,2.1867,2.19,2.18,2.1852,11775,0
