Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-09,19:15:00,26.1,26.1,26.1,26.1,900,0
2015-07-10,20:15:00,26.2,26.2,26.2,26.2,100,0
2015-07-13,16:45:00,26.03,26.03,26.03,26.03,135,0
2015-07-13,21:20:00,26.2,26.2,26.2,26.2,135,0
2015-07-14,18:25:00,26.1,26.1,26.1,26.1,246,0
2015-07-15,19:20:00,26.24,26.24,26.24,26.24,142,0
2015-07-15,21:25:00,26.24,26.24,26.24,26.24,945,0
2015-07-15,21:40:00,26.33,26.43,26.33,26.43,800,0
2015-07-21,15:40:00,26.23,26.23,25.83,25.83,2557,0
2015-07-21,18:35:00,26,26,26,26,1000,0
2015-07-22,15:35:00,26.11,26.11,26.1,26.1,757,0
2015-07-22,17:25:00,26.18,26.18,26.18,26.18,500,0
2015-07-22,20:20:00,26.18,26.18,26.1,26.1,1000,0
2015-07-23,17:30:00,26.1,26.1,26.1,26.1,1000,0
2015-07-24,16:55:00,25.95,25.9501,25.95,25.9501,1500,0
2015-07-27,21:30:00,26.25,26.25,26.25,26.25,200,0
2015-07-29,16:00:00,26.25,26.25,26.2079,26.2079,800,0
2015-07-29,17:30:00,26.1,26.1,26.1,26.1,12500,0
2015-07-29,17:35:00,26.25,26.25,26.25,26.25,400,0
2015-07-29,21:15:00,26.1,26.1,26.1,26.1,2500,0
2015-07-29,21:20:00,26.2116,26.2116,26.2116,26.2116,300,0
2015-07-30,21:20:00,26.2,26.2,26.2,26.2,5000,0
2015-07-31,19:55:00,26.2132,26.2132,26.2132,26.2132,1000,0
2015-08-03,16:10:00,26.28,26.28,26.28,26.28,100,0
2015-08-03,20:30:00,26.1,26.1,26.1,26.1,12500,0
2015-08-03,21:05:00,26,26,26,26,115,0
2015-08-04,19:50:00,26.3,26.3,26.3,26.3,300,0
2015-08-04,21:05:00,26.3,26.3,26.2159,26.2159,704,0
2015-08-05,17:00:00,26.3,26.3,26.3,26.3,18300,0
2015-08-05,17:35:00,26.2097,26.2097,26.2097,26.2097,900,0
2015-08-05,17:45:00,26.3,26.3,26.3,26.3,4200,0
2015-08-05,20:15:00,26.46,26.46,26.45,26.46,700,0
2015-08-05,20:20:00,26.46,26.46,26.18,26.4,1012,0
2015-08-05,20:40:00,26.46,26.46,26.46,26.46,400,0
2015-08-05,20:45:00,26.18,26.22,26,26.22,606,0
2015-08-06,16:00:00,26.39,26.39,26.39,26.39,400,0
2015-08-06,16:05:00,26.08,26.38,26.08,26.38,700,0
2015-08-07,17:55:00,26.2868,26.2868,26.2868,26.2868,400,0
2015-08-07,19:30:00,26.29,26.29,26.29,26.29,100,0
2015-08-10,17:35:00,26.1989,26.1989,26.1989,26.1989,300,0
2015-08-10,21:10:00,26.15,26.15,26.15,26.15,100,0
2015-08-10,22:00:00,26.25,26.25,26.25,26.25,100,0
2015-08-11,20:00:00,26.45,26.45,26.45,26.45,500,0
2015-08-11,20:15:00,25.8,25.8,25.8,25.8,2500,0
2015-08-11,20:25:00,26.25,26.25,26.25,26.25,1100,0
2015-08-13,20:05:00,25.96,25.96,25.96,25.96,200,0
2015-08-14,15:55:00,26.072,26.072,26.072,26.072,800,0
2015-08-17,21:00:00,26.0268,26.0268,26.0268,26.0268,200,0
2015-08-18,17:45:00,26.08,26.1,26.08,26.1,1047,0
2015-08-18,19:55:00,26.1,26.1,26.1,26.1,700,0
2015-08-19,15:55:00,26.15,26.15,26.15,26.15,100,0
2015-08-19,17:00:00,25.98,25.98,25.98,25.98,200,0
2015-08-19,22:00:00,26,26,26,26,200,0
2015-08-20,15:35:00,25.83,25.83,25.83,25.83,182,0
2015-08-20,16:05:00,25.95,25.95,25.95,25.95,900,0
2015-08-20,16:40:00,25.96,25.96,25.96,25.96,100,0
2015-08-20,19:25:00,25.99,26,25.99,26,618,0
2015-08-20,19:30:00,25.95,25.95,25.95,25.95,1000,0
2015-08-20,19:45:00,25.9,25.9,25.9,25.9,600,0
2015-08-20,19:55:00,25.996,25.996,25.996,25.996,300,0
2015-08-20,20:20:00,26.0485,26.0485,26.0485,26.0485,1000,0
2015-08-20,21:05:00,26.05,26.05,26.05,26.05,200,0
2015-08-21,21:00:00,26.06,26.06,26.06,26.06,300,0
2015-08-21,21:55:00,26.22,26.22,26.22,26.22,100,0
2015-08-24,16:30:00,26.4,26.4,26.4,26.4,100,0
2015-08-24,17:10:00,25.905,25.905,25.905,25.905,100,0
2015-08-24,20:40:00,25.65,25.65,25.65,25.65,18730,0
2015-08-24,21:45:00,29.98,29.98,29.98,29.98,200,0
2015-08-25,16:25:00,26.22,26.22,26.17,26.17,1800,0
2015-08-25,17:05:00,25.8,25.8,25.8,25.8,90150,0
2015-08-25,19:30:00,26.1699,26.1699,26.1699,26.1699,400,0
2015-08-26,17:55:00,25.7,25.7,25.7,25.7,30000,0
2015-08-26,21:40:00,26.5218,26.5218,26.5218,26.5218,500,0
2015-08-27,17:40:00,26.282,26.282,26.282,26.282,100,0
2015-08-28,15:50:00,26.2801,26.2801,26.2801,26.2801,400,0
2015-08-28,16:05:00,26.28,26.28,26.28,26.28,300,0
2015-08-28,16:50:00,26.66,26.66,26.5023,26.5023,300,0
2015-08-28,17:05:00,26.667,26.667,26.631,26.631,500,0
2015-09-01,19:00:00,26.5792,26.5792,26.5792,26.5792,500,0
2015-09-01,20:55:00,26.62,26.62,26.62,26.62,250,0
2015-09-02,15:35:00,25.72,26.19,25.72,26.19,581,0
2015-09-02,17:10:00,26.26,26.26,26.26,26.26,100,0
2015-09-04,15:35:00,26.15,26.15,26.15,26.15,700,0
2015-09-04,16:35:00,26.1,26.11,25.7,25.88,1300,0
2015-09-04,16:40:00,25.5662,25.5662,25.5662,25.5662,200,0
2015-09-04,16:45:00,25.75,25.75,25.75,25.75,701,0
2015-09-04,21:55:00,26.05,26.05,26.05,26.05,100,0
2015-09-09,19:25:00,25.67,26.05,25.61,26.05,2811,0
2015-09-09,19:45:00,25.8215,25.8215,25.8215,25.8215,600,0
2015-09-09,19:55:00,25.694,25.694,25.694,25.694,800,0
2015-09-09,20:05:00,25.66,25.66,25.65,25.65,700,0
2015-09-09,20:15:00,25.79,25.85,25.79,25.85,600,0
2015-09-09,20:30:00,25.6,25.6,25.6,25.6,800,0
2015-09-09,20:45:00,25.6,25.6,25.6,25.6,789,0
2015-09-09,21:15:00,25.6,25.6,25.6,25.6,800,0
2015-09-09,21:30:00,25.554,25.65,25.554,25.65,800,0
2015-09-09,21:35:00,25.65,25.65,25.554,25.554,700,0
2015-09-09,21:40:00,25.65,25.65,25.554,25.65,600,0
2015-09-09,21:45:00,25.65,25.65,25.53,25.53,1173,0
2015-09-09,21:50:00,25.65,25.65,25.65,25.65,100,0
2015-09-09,22:00:00,25.65,25.65,25.65,25.65,100,0
2015-09-10,16:10:00,25.51,25.614,25.51,25.565,650,0
2015-09-10,19:10:00,25.755,25.99,25.755,25.95,4100,0
2015-09-10,19:35:00,25.9999,25.9999,25.9199,25.9199,633,0
2015-09-10,22:00:00,25.97,25.97,25.97,25.97,100,0
2015-09-11,16:10:00,26.13,26.13,26.13,26.13,244,0
2015-09-11,17:40:00,25.6,25.6,25.6,25.6,600,0
2015-09-11,18:05:00,25.6,25.604,25.6,25.604,600,0
2015-09-11,18:35:00,25.6,25.6,25.6,25.6,600,0
2015-09-11,19:25:00,25.6,25.604,25.6,25.604,600,0
2015-09-11,20:05:00,25.6,25.6,25.6,25.6,600,0
2015-09-11,20:10:00,25.62,25.62,25.6101,25.6101,200,0
2015-09-11,20:30:00,25.6,25.62,25.6,25.62,690,0
2015-09-11,20:35:00,25.6,25.6,25.6,25.6,100,0
2015-09-11,21:00:00,25.6,25.6,25.6,25.6,700,0
2015-09-11,21:30:00,25.6,25.6,25.6,25.6,400,0
2015-09-11,21:45:00,25.51,25.51,25.51,25.51,166,0
2015-09-11,21:50:00,25.51,25.51,25.51,25.51,167,0
2015-09-14,15:35:00,25.57,25.57,25.57,25.57,217,0
2015-09-14,19:45:00,25.8,25.8,25.8,25.8,439,0
2015-09-14,22:00:00,25.85,25.85,25.8,25.8,400,0
2015-09-15,19:40:00,26.16,26.16,26.16,26.16,100,0
2015-09-16,16:25:00,25.98,25.99,25.98,25.99,400,0
2015-09-16,16:30:00,25.862,25.862,25.862,25.862,500,0
2015-09-16,19:10:00,25.87,25.87,25.87,25.87,500,0
2015-09-16,19:30:00,25.87,25.87,25.87,25.87,100,0
2015-09-17,16:10:00,26.44,26.44,26.44,26.44,100,0
2015-09-17,22:00:00,26.1,26.1,26.1,26.1,200,0
2015-09-18,15:35:00,26,26,26,26,903,0
2015-09-18,17:15:00,26.21,26.21,26.21,26.21,100,0
2015-09-18,18:35:00,26.294,26.294,26.294,26.294,100,0
2015-09-18,22:00:00,26.2,26.2,26.2,26.2,100,0
2015-09-21,16:10:00,26.63,26.63,26.63,26.63,100,0
2015-09-30,15:35:00,26.2,26.2,26.2,26.2,190,0
2015-09-30,16:45:00,25.925,25.925,25.925,25.925,300,0
2015-09-30,17:05:00,26.14,26.14,26.14,26.14,100,0
2015-09-30,20:50:00,26.15,26.44,26.15,26.44,300,0
2015-10-01,16:30:00,25.43,25.86,25.43,25.86,200,0
2015-10-01,16:35:00,26,26,25.985,25.985,2200,0
2015-10-01,16:40:00,26.01,26.0199,26.01,26.0199,300,0
2015-10-01,17:00:00,26.44,26.44,26.094,26.094,200,0
2015-10-01,18:45:00,26.1,26.1,26.1,26.1,1500,0
2015-10-01,20:25:00,25.5,25.5,25.5,25.5,600,0
2015-10-01,21:15:00,25.51,25.722,25.5,25.722,1000,0
2015-10-01,21:25:00,25.52,25.805,25.52,25.805,200,0
2015-10-01,22:00:00,25.805,26,25.805,26,290,0
2015-10-05,21:55:00,26.2301,26.2301,26.2301,26.2301,236,0
2015-10-06,20:40:00,25.8,25.8,25.8,25.8,300,0
2015-10-07,16:25:00,26,26,26,26,25000,0
2015-10-12,15:35:00,26,26,26,26,125,0
2015-10-13,17:15:00,25.91,25.91,25.9,25.9,500,0
2015-10-13,18:15:00,25.9,25.9,25.9,25.9,600,0
2015-10-13,18:30:00,25.99,25.99,25.99,25.99,500,0
2015-10-14,17:45:00,25.99,25.99,25.99,25.99,500,0
2015-10-14,22:00:00,26.04,26.04,26.04,26.04,100,0
2015-10-15,18:25:00,26.07,26.1,26.07,26.0999,3690,0
2015-10-15,19:00:00,26.1,26.1,26.1,26.1,6600,0
2015-10-15,21:45:00,26.1,26.1,26.1,26.1,200,0
2015-10-16,16:50:00,26.1,26.1,26.1,26.1,45000,0
2015-10-16,21:10:00,25.95,25.95,25.95,25.95,500,0
2015-10-16,22:00:00,25.95,26.08,25.95,26.08,200,0
2015-10-19,19:30:00,26.1,26.1,26.1,26.1,31000,0
2015-10-20,16:15:00,26,26,26,26,1000,0
2015-10-20,19:40:00,26.0047,26.0047,26.0047,26.0047,160,0
2015-10-21,17:05:00,25.89,25.9,25.89,25.9,200,0
2015-10-22,17:10:00,25.75,25.75,25.75,25.75,100000,0
2015-10-22,18:00:00,26.023,26.023,26.023,26.023,230,0
2015-10-22,20:10:00,25.83,25.83,25.83,25.83,128000,0
2015-10-22,21:30:00,25.78,25.78,25.78,25.78,43800,0
2015-10-23,16:05:00,25.85,25.85,25.85,25.85,5000,0
2015-10-23,17:30:00,25.8932,25.8932,25.8932,25.8932,210,0
2015-10-23,18:50:00,26,26,26,26,200,0
2015-10-23,20:35:00,26,26,26,26,2744,0
2015-10-23,20:50:00,26.702,26.702,26.702,26.702,220,0
2015-10-23,21:05:00,26.01,26.01,26,26,3869,0
2015-10-23,21:10:00,26.01,26.01,26,26,4000,0
2015-10-23,21:15:00,26.01,26.01,25.99,26,3600,0
2015-10-23,22:00:00,26,26,26,26,100,0
2015-10-26,19:00:00,26.2665,26.2665,26,26,200,0
2015-10-28,16:25:00,26.0912,26.0912,26.0912,26.0912,143,0
2015-11-06,15:35:00,25.81,25.81,25.81,25.81,110,0
2015-11-09,21:45:00,25.9,25.9,25.9,25.9,100,0
2015-11-10,15:35:00,25.8,25.8,25.8,25.8,100,0
2015-11-10,21:35:00,25.78,25.8,25.78,25.8,300,0
2015-11-12,17:25:00,25.922,25.922,25.922,25.922,265,0
2015-11-13,21:05:00,26,26,26,26,400,0
2015-11-17,20:50:00,26.11,26.11,26.1,26.1,300,0
2015-11-18,15:35:00,26.05,26.05,26,26,600,0
2015-11-18,15:40:00,26.09,26.09,26.09,26.09,200,0
2015-11-18,15:45:00,26.1,26.1,26.1,26.1,200,0
2015-11-18,16:10:00,26.05,26.05,26.05,26.05,500,0
2015-11-18,17:15:00,26.1,26.1,26.1,26.1,400,0
2015-11-18,20:35:00,25.85,25.85,25.85,25.85,50000,0
2015-11-18,20:50:00,25.9,25.9,25.9,25.9,50000,0
2015-11-19,17:30:00,25.85,25.85,25.85,25.85,50000,0
2015-11-19,18:55:00,26.05,26.05,26.04,26.05,2200,0
2015-11-19,19:05:00,26.05,26.05,26.04,26.05,900,0
2015-11-19,19:20:00,26.035,26.035,26.0201,26.0201,400,0
2015-11-19,19:55:00,26.03,26.04,26.02,26.04,300,0
2015-11-19,20:30:00,26.05,26.05,26.05,26.05,300,0
2015-11-19,20:55:00,26.05,26.05,26.05,26.05,200,0
2015-11-19,21:30:00,26.05,26.05,26.05,26.05,100,0
2015-11-20,16:40:00,26.04,26.04,26.04,26.04,500,0
2015-11-20,16:45:00,26.05,26.05,26.01,26.01,300,0
2015-11-20,17:20:00,26.05,26.05,26.04,26.05,10792,0
2015-11-20,18:45:00,26.046,26.0465,26.046,26.0465,1000,0
2015-11-20,18:55:00,26.0465,26.05,26.0465,26.0465,1000,0
2015-11-20,21:55:00,26.01,26.01,26.01,26.01,100,0
2015-11-23,19:55:00,26.05,26.06,26.01,26.01,1000,0
2015-11-23,20:00:00,25.91,25.91,25.91,25.91,100,0
2015-11-23,20:55:00,25.99,25.99,25.9899,25.9899,200,0
2015-11-24,17:15:00,25.94,25.94,25.94,25.94,300,0
2015-11-24,20:30:00,25.95,25.95,25.94,25.94,600,0
2015-11-24,21:55:00,25.91,25.91,25.91,25.91,773,0
2015-11-24,22:00:00,25.89,25.89,25.88,25.88,703,0
2015-11-25,15:45:00,25.892,25.892,25.892,25.892,500,0
2015-11-25,16:25:00,25.98,26,25.98,26,945,0
2015-11-25,18:55:00,25.9692,25.9692,25.9692,25.9692,400,0
2015-11-25,19:10:00,25.94,25.94,25.94,25.94,600,0
2015-11-25,21:15:00,25.9405,25.9405,25.9405,25.9405,500,0
2015-11-25,22:00:00,25.9,25.9,25.9,25.9,682,0
2015-11-30,19:00:00,25.98,25.98,25.98,25.98,210,0
2015-11-30,21:10:00,25.88,25.88,25.88,25.88,50000,0
2015-11-30,21:30:00,25.91,25.91,25.91,25.91,100000,0
2015-12-01,17:15:00,25.96,25.96,25.96,25.96,200,0
2015-12-01,20:50:00,25.96,25.96,25.96,25.96,600,0
2015-12-02,18:55:00,25.95,25.95,25.95,25.95,3800,0
2015-12-02,20:00:00,25.96,25.96,25.9599,25.96,1800,0
2015-12-02,20:10:00,25.96,25.96,25.96,25.96,100,0
2015-12-02,20:15:00,25.96,25.96,25.96,25.96,400,0
2015-12-02,20:20:00,25.96,25.96,25.9599,25.96,2300,0
2015-12-02,21:25:00,25.96,25.96,25.96,25.96,100,0
2015-12-02,21:30:00,25.96,25.96,25.96,25.96,660,0
2015-12-02,21:50:00,25.94,25.94,25.94,25.94,700,0
2015-12-02,21:55:00,25.94,25.94,25.94,25.94,400,0
2015-12-03,17:15:00,25.911,25.911,25.91,25.91,1900,0
2015-12-03,17:20:00,25.86,25.86,25.86,25.86,200,0
2015-12-03,18:05:00,25.86,25.86,25.86,25.86,100,0
2015-12-03,18:50:00,25.86,25.86,25.86,25.86,100,0
2015-12-03,22:00:00,25.86,25.86,25.86,25.86,100,0
2015-12-07,15:35:00,25.86,25.86,25.86,25.86,200,0
2015-12-07,17:40:00,25.88,25.93,25.86,25.86,4300,0
2015-12-07,18:00:00,25.86,25.86,25.86,25.86,300,0
2015-12-07,18:05:00,25.9,25.9099,25.9,25.9099,700,0
2015-12-07,18:10:00,25.96,25.96,25.91,25.91,2200,0
2015-12-07,18:15:00,25.9,25.91,25.9,25.91,500,0
2015-12-07,18:20:00,25.91,25.91,25.87,25.87,600,0
2015-12-07,20:35:00,25.9,25.9,25.9,25.9,100,0
2015-12-07,21:45:00,25.9,25.9,25.9,25.9,100,0
2015-12-07,22:00:00,25.9,25.9,25.9,25.9,100,0
2015-12-08,15:40:00,26.0196,26.0196,26.0196,26.0196,200,0
2015-12-08,16:30:00,25.96,25.96,25.96,25.96,300,0
2015-12-08,17:00:00,25.9294,25.9294,25.9294,25.9294,500,0
2015-12-08,17:10:00,25.9216,25.9216,25.9216,25.9216,308,0
2015-12-08,19:40:00,25.956,25.956,25.956,25.956,200,0
2015-12-08,19:45:00,25.91,25.91,25.91,25.91,250,0
2015-12-08,19:50:00,25.9,25.9,25.9,25.9,250,0
2015-12-08,20:05:00,25.96,25.96,25.9318,25.9318,500,0
2015-12-08,20:15:00,25.96,25.96,25.933,25.933,500,0
2015-12-08,21:05:00,25.96,25.96,25.96,25.96,2000,0
2015-12-08,21:15:00,25.95,25.95,25.95,25.95,300,0
2015-12-08,21:30:00,25.95,25.95,25.95,25.95,500,0
2015-12-08,21:45:00,25.96,25.96,25.96,25.96,600,0
2015-12-08,21:50:00,25.95,25.95,25.95,25.95,9600,0
2015-12-08,22:00:00,25.91,25.91,25.9,25.9,200,0
2015-12-10,17:20:00,25.39,25.39,25.39,25.39,100,0
2015-12-10,18:55:00,25.539,25.54,25.5358,25.54,3000,0
2015-12-15,15:35:00,25.21,25.21,25.21,25.21,155,0
2015-12-15,22:00:00,25.31,25.31,25.31,25.31,100,0
2015-12-16,22:00:00,25.31,25.31,25.31,25.31,200,0
2015-12-17,15:40:00,25.3201,25.3201,25.3201,25.3201,766,0
2015-12-17,22:00:00,25.32,25.32,25.32,25.32,100,0
2015-12-18,22:00:00,25.32,25.32,25.32,25.32,255,0
2015-12-21,17:50:00,25.53,25.68,25.4973,25.4973,3200,0
2015-12-21,18:20:00,25.35,25.35,25.35,25.35,40000,0
2015-12-21,19:00:00,25.41,25.41,25.4,25.4,900,0
2015-12-21,20:00:00,25.4,25.4,25.2,25.3,1600,0
2015-12-21,20:05:00,25.3,25.3,25.29,25.3,500,0
2015-12-21,20:10:00,25.3,25.3,25.3,25.3,200,0
2015-12-21,20:20:00,25.3,25.3,25.29,25.3,1700,0
2015-12-21,20:25:00,25.298,25.35,25.298,25.35,1500,0
2015-12-21,20:30:00,25.2,25.4,25.2,25.4,1800,0
2015-12-21,20:40:00,25.49,25.8,25.49,25.73,7500,0
2015-12-21,20:45:00,25.53,25.7,25.36,25.45,5735,0
2015-12-22,17:10:00,25.5142,25.5142,25.5142,25.5142,300,0
2015-12-24,15:35:00,25.69,25.69,25.69,25.69,300,0
2015-12-24,19:05:00,25.64,25.64,25.64,25.64,100,0
2015-12-28,15:40:00,25.45,25.45,25.45,25.45,50289,0
2015-12-28,18:45:00,25.415,25.415,25.415,25.415,100,0
2015-12-28,19:15:00,25.65,25.65,25.45,25.5,1199,0
2015-12-29,17:35:00,25.5,25.5,25.5,25.5,50489,0
2015-12-30,21:55:00,25.6924,25.6924,25.6924,25.6924,100,0
2015-12-31,15:35:00,25.75,25.75,25.75,25.75,1000,0
2015-12-31,19:15:00,25.5,25.5,25.5,25.5,200,0
2015-12-31,20:10:00,25.55,25.55,25.45,25.5,1200,0
2016-01-06,15:35:00,25.4,25.4,25.4,25.4,1100,0
2016-01-06,18:05:00,25.5517,25.5517,25.5517,25.5517,500,0
