Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-17,15:35:00,25.65,25.65,25.65,25.65,2767,0
2017-01-17,17:00:00,25.8235,25.8235,25.8235,25.8235,580,0
2017-01-17,17:05:00,25.5967,25.5967,25.5967,25.5967,441,0
2017-01-17,18:10:00,25.799,25.799,25.799,25.799,200,0
2017-01-17,19:40:00,25.6651,25.67,25.66,25.67,782,0
2017-01-17,20:25:00,25.62,25.62,25.62,25.62,114,0
2017-01-17,20:50:00,25.62,25.62,25.62,25.62,200,0
2017-01-17,20:55:00,25.62,25.62,25.62,25.62,725,0
2017-01-17,21:05:00,25.65,25.65,25.62,25.62,200,0
2017-01-17,21:20:00,25.63,25.63,25.6138,25.6138,377,0
2017-01-17,21:25:00,25.5501,25.5501,25.5501,25.5501,441,0
2017-01-17,21:45:00,25.5931,25.5931,25.5931,25.5931,736,0
2017-01-18,15:35:00,25.59,25.59,25.59,25.59,118,0
2017-01-18,16:05:00,25.4765,25.4765,25.4765,25.4765,384,0
2017-01-18,16:20:00,25.45,25.66,25.45,25.66,1587,0
2017-01-18,19:30:00,25.55,25.56,25.55,25.56,949,0
2017-01-18,20:15:00,25.49,25.49,25.49,25.49,704,0
2017-01-18,20:45:00,25.582,25.582,25.582,25.582,200,0
2017-01-18,21:55:00,25.6344,25.6344,25.6344,25.6344,100,0
2017-01-19,16:10:00,25.5,25.5,25.5,25.5,337,0
2017-01-19,16:30:00,25.44,25.44,25.2621,25.2621,500,0
2017-01-19,17:05:00,25.08,25.08,25.08,25.08,200,0
2017-01-19,17:15:00,25.105,25.105,25.105,25.105,200,0
2017-01-19,17:20:00,25.105,25.105,25.105,25.105,200,0
2017-01-19,17:25:00,25.105,25.105,25.105,25.105,200,0
2017-01-19,17:35:00,25.105,25.105,25.105,25.105,200,0
2017-01-19,17:40:00,25.105,25.105,25.105,25.105,200,0
2017-01-19,18:00:00,25.105,25.105,25.105,25.105,200,0
2017-01-19,18:15:00,25.105,25.105,25.105,25.105,200,0
2017-01-19,18:30:00,25.105,25.105,25.105,25.105,200,0
2017-01-19,18:35:00,25.15,25.16,25.15,25.16,311,0
2017-01-19,18:40:00,25.17,25.17,25.17,25.17,847,0
2017-01-19,19:00:00,25.4898,25.4898,25.11,25.11,304,0
2017-01-19,19:20:00,25.14,25.14,25.13,25.13,204,0
2017-01-19,19:35:00,25.13,25.13,25.13,25.13,612,0
2017-01-19,19:45:00,25.1,25.1,25.1,25.1,105,0
2017-01-19,19:55:00,25.1,25.1,25.08,25.08,495,0
2017-01-19,20:45:00,25.155,25.171,25.09,25.171,404,0
2017-01-19,21:05:00,25.1491,25.1491,25.1491,25.1491,977,0
2017-01-19,21:30:00,25.09,25.19,25.09,25.1788,1665,0
2017-01-19,21:45:00,25.1,25.1,25.09,25.09,204,0
2017-01-19,21:55:00,25.11,25.11,25.11,25.11,100,0
2017-01-19,22:00:00,25.09,25.11,25.09,25.11,508,0
2017-01-20,15:35:00,25.09,25.09,25.09,25.09,115,0
2017-01-20,15:55:00,25.03,25.03,25.03,25.03,104,0
2017-01-20,16:00:00,25.03,25.03,24.9479,24.9479,2100,0
2017-01-20,16:30:00,25.05,25.05,25.05,25.05,249,0
2017-01-20,16:40:00,25.05,25.05,25.05,25.05,100,0
2017-01-20,16:55:00,25.14,25.17,25.14,25.17,300,0
2017-01-20,17:35:00,25.1,25.1,25.1,25.1,100,0
2017-01-20,17:55:00,25.1,25.1,25.1,25.1,200,0
2017-01-20,18:35:00,25.11,25.11,25.11,25.11,380,0
2017-01-20,19:00:00,25.12,25.12,25.11,25.11,4120,0
2017-01-20,19:05:00,25.11,25.11,25.11,25.11,5782,0
2017-01-20,19:30:00,25.11,25.11,25.11,25.11,200,0
2017-01-20,19:35:00,25.11,25.11,25.11,25.11,200,0
2017-01-20,19:45:00,25.11,25.11,25.11,25.11,700,0
2017-01-20,19:50:00,25.11,25.11,25.1,25.1,1100,0
