Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-29,20:55:00,25.18,25.18,25.18,25.18,300,0
2016-09-29,21:00:00,25.18,25.18,25.18,25.18,250,0
2016-09-29,21:20:00,25.2,25.2,25.17,25.17,2000,0
2016-09-29,21:50:00,25.1868,25.1868,25.1868,25.1868,165,0
2016-09-30,15:35:00,25.19,25.19,25.19,25.19,200,0
2016-09-30,16:40:00,25.17,25.17,25.1695,25.1697,3900,0
2016-09-30,17:20:00,25.19,25.19,25.19,25.19,600,0
2016-09-30,17:45:00,25.1964,25.1964,25.1964,25.1964,1000,0
2016-09-30,18:20:00,25.2,25.2,25.1924,25.2,1948,0
2016-09-30,18:35:00,25.2,25.2,25.2,25.2,2400,0
2016-09-30,18:40:00,25.2,25.2001,25.2,25.2001,1400,0
2016-09-30,19:10:00,25.18,25.187,25.18,25.187,632,0
2016-09-30,21:15:00,25.2,25.2,25.2,25.2,4300,0
2016-09-30,21:30:00,25.2,25.2,25.2,25.2,100,0
2016-09-30,21:35:00,25.2,25.2,25.2,25.2,200,0
2016-09-30,21:40:00,25.2,25.2,25.2,25.2,300,0
2016-09-30,22:00:00,25.2,25.2,25.2,25.2,108,0
2016-10-03,16:00:00,25.22,25.22,25.19,25.19,2200,0
2016-10-03,16:15:00,25.18,25.18,25.18,25.18,100,0
2016-10-03,17:35:00,25.2,25.2,25.2,25.2,200,0
2016-10-03,18:00:00,25.2,25.2,25.2,25.2,500,0
2016-10-03,20:15:00,25.2,25.29,25.2,25.29,7000,0
2016-10-03,20:20:00,25.21,25.2297,25.2,25.2297,600,0
2016-10-03,20:25:00,25.28,25.28,25.28,25.28,100,0
2016-10-03,20:35:00,25.2,25.2,25.2,25.2,100,0
2016-10-03,21:15:00,25.25,25.25,25.25,25.25,100,0
2016-10-03,21:30:00,25.2146,25.2146,25.2,25.2001,2100,0
2016-10-03,21:55:00,25.18,25.18,25.18,25.18,100,0
2016-10-03,22:00:00,25.18,25.18,25.03,25.03,6300,0
2016-10-04,15:35:00,25.1,25.16,25.1,25.16,1134,0
2016-10-04,16:10:00,25.11,25.11,25.11,25.11,200,0
2016-10-04,16:20:00,25.11,25.11,25.11,25.11,100,0
2016-10-04,16:45:00,25.11,25.11,25.11,25.11,100,0
2016-10-04,18:30:00,25.12,25.1466,25.11,25.1465,1701,0
2016-10-04,19:35:00,25.183,25.183,25.183,25.183,198,0
2016-10-04,20:10:00,25.18,25.18,25.18,25.18,637,0
2016-10-05,15:55:00,25.186,25.186,25.18,25.18,1000,0
2016-10-05,16:05:00,25.1999,25.1999,25.1999,25.1999,200,0
2016-10-05,16:40:00,25.18,25.18,25.18,25.18,300,0
2016-10-05,16:45:00,25.1541,25.1541,25.1541,25.1541,156,0
2016-10-05,16:55:00,25.1244,25.1244,25.1244,25.1244,400,0
2016-10-05,18:55:00,25.169,25.169,25.1586,25.1586,500,0
2016-10-05,19:15:00,25.14,25.14,25.14,25.14,1600,0
2016-10-05,20:45:00,25.139,25.139,25.13,25.13,200,0
2016-10-05,21:30:00,25.14,25.14,25.14,25.14,200,0
2016-10-05,21:55:00,25.14,25.14,25.14,25.14,775,0
2016-10-06,15:35:00,25.14,25.14,25.14,25.14,400,0
2016-10-06,15:40:00,25.1377,25.1377,25.13,25.13,900,0
2016-10-06,15:50:00,25.13,25.2,25.13,25.2,5000,0
2016-10-06,19:30:00,25.15,25.17,25.1,25.17,3900,0
2016-10-07,16:15:00,25.19,25.19,25.19,25.19,100,0
2016-10-07,16:50:00,25.18,25.19,25.18,25.18,1700,0
2016-10-07,16:55:00,25.1899,25.19,25.1899,25.19,4200,0
2016-10-07,19:15:00,25.11,25.159,25.11,25.159,800,0
2016-10-07,22:00:00,25.141,25.19,25.14,25.175,820,0
2016-10-10,15:55:00,25.14,25.14,25.14,25.14,100,0
2016-10-10,16:10:00,25.15,25.15,25.14,25.14,200,0
2016-10-10,17:50:00,25.15,25.15,25.15,25.15,100,0
2016-10-10,18:15:00,25.14,25.14,25.14,25.14,200,0
2016-10-10,18:20:00,25.1,25.1,25.1,25.1,100,0
2016-10-10,19:45:00,25.16,25.16,25.15,25.15,500,0
2016-10-11,15:50:00,25.12,25.1201,25.12,25.1201,365,0
2016-10-11,15:55:00,25.1754,25.1754,25.1754,25.1754,250,0
2016-10-11,16:00:00,25.1605,25.1605,25.15,25.1602,515,0
2016-10-11,16:05:00,25.18,25.19,25.18,25.19,500,0
2016-10-11,16:10:00,25.16,25.16,25.16,25.16,300,0
2016-10-11,16:40:00,25.19,25.19,25.18,25.18,25100,0
2016-10-11,16:50:00,25.2,25.2,25.1966,25.1966,771,0
2016-10-11,17:10:00,25.1971,25.1971,25.1971,25.1971,1000,0
2016-10-11,17:20:00,25.18,25.1875,25.18,25.1875,1196,0
2016-10-11,18:25:00,25.2,25.2,25.1958,25.1998,2065,0
2016-10-11,18:35:00,25.1946,25.1946,25.1946,25.1946,1000,0
2016-10-11,19:15:00,25.2,25.2,25.2,25.2,400,0
2016-10-11,19:35:00,25.2,25.2,25.2,25.2,100,0
2016-10-11,19:50:00,25.18,25.19,25.15,25.15,2398,0
2016-10-11,20:05:00,25.1786,25.1786,25.1786,25.1786,100,0
2016-10-11,21:05:00,25.18,25.18,25.17,25.17,800,0
2016-10-11,21:30:00,25.17,25.17,25.17,25.17,100,0
2016-10-11,22:00:00,25.15,25.15,25.15,25.15,200,0
2016-10-12,15:55:00,25.1634,25.165,25.16,25.1633,1457,0
2016-10-12,16:05:00,25.1693,25.1693,25.1693,25.1693,500,0
2016-10-12,16:30:00,25.1684,25.17,25.16,25.16,1900,0
2016-10-12,17:30:00,25.1825,25.1825,25.1825,25.1825,940,0
2016-10-12,18:10:00,25.185,25.19,25.185,25.19,800,0
2016-10-12,18:15:00,25.19,25.19,25.19,25.19,100,0
2016-10-12,19:35:00,25.2,25.2,25.1999,25.1999,1640,0
2016-10-12,19:50:00,25.1921,25.2,25.1921,25.2,800,0
2016-10-13,15:50:00,25.15,25.15,25.15,25.15,800,0
2016-10-13,16:15:00,25.115,25.2,25.11,25.1101,1911,0
2016-10-13,16:20:00,25.126,25.126,25.126,25.126,1000,0
2016-10-13,17:00:00,25.2,25.2,25.1125,25.1125,26800,0
2016-10-13,17:05:00,25.11,25.11,25.08,25.08,3300,0
2016-10-13,17:20:00,25.11,25.11,25.11,25.11,200,0
2016-10-13,17:25:00,25.1,25.1,25.1,25.1,400,0
2016-10-13,17:30:00,25.1,25.11,25.08,25.11,8400,0
2016-10-13,17:35:00,25.11,25.115,25.1,25.1,2100,0
2016-10-13,17:45:00,25.099,25.099,25.099,25.099,1000,0
2016-10-13,17:50:00,25.0954,25.0954,25.0954,25.0954,500,0
2016-10-13,17:55:00,25.1,25.12,25.1,25.12,3400,0
2016-10-13,18:00:00,25.1,25.1,25.1,25.1,100,0
2016-10-13,18:15:00,25.1,25.1,25.1,25.1,200,0
2016-10-13,18:20:00,25.1,25.1,25.1,25.1,100,0
2016-10-13,18:25:00,25.0916,25.0916,25.0916,25.0916,180,0
2016-10-13,18:55:00,25.09,25.1,25.09,25.097,5225,0
2016-10-13,19:20:00,25.11,25.11,25.11,25.11,100,0
2016-10-13,19:30:00,25.1099,25.1099,25.1099,25.1099,200,0
2016-10-13,19:35:00,25.11,25.11,25.11,25.11,200,0
2016-10-13,19:50:00,25.1003,25.1003,25.1003,25.1003,275,0
2016-10-13,21:00:00,25.0918,25.1,25.0918,25.093,2900,0
2016-10-13,21:10:00,25.1,25.1,25.1,25.1,100,0
2016-10-13,21:35:00,25.09,25.09,25.09,25.09,100,0
2016-10-13,21:50:00,25.0982,25.0982,25.0982,25.0982,400,0
2016-10-13,21:55:00,25.1,25.1,25.1,25.1,200,0
2016-10-13,22:00:00,25.0999,25.1,25.0988,25.1,763,0
2016-10-14,15:35:00,25.1,25.1,25.1,25.1,3854,0
2016-10-14,15:50:00,25.11,25.11,25.11,25.11,400,0
2016-10-14,16:00:00,25.12,25.12,25.11,25.11,900,0
2016-10-14,16:05:00,25.1163,25.12,25.1163,25.12,1850,0
2016-10-14,16:15:00,25.12,25.12,25.12,25.12,100,0
2016-10-14,16:50:00,25.11,25.12,25.11,25.12,800,0
2016-10-14,17:00:00,25.11,25.11,25.11,25.11,1100,0
2016-10-14,17:15:00,25.11,25.11,25.11,25.11,400,0
2016-10-14,17:20:00,25.11,25.11,25.11,25.11,100,0
2016-10-14,17:25:00,25.11,25.1135,25.11,25.1135,400,0
2016-10-14,17:30:00,25.12,25.12,25.112,25.112,200,0
2016-10-14,19:25:00,25.11,25.13,25.11,25.1138,2417,0
2016-10-14,20:15:00,25.11,25.11,25.11,25.11,100,0
2016-10-14,20:25:00,25.1203,25.1203,25.1203,25.1203,243,0
2016-10-14,20:55:00,25.11,25.11,25.11,25.11,800,0
2016-10-14,21:05:00,25.12,25.1299,25.12,25.1299,927,0
2016-10-17,15:35:00,25.13,25.13,25.13,25.13,499,0
2016-10-17,15:50:00,25.1,25.1,25.0749,25.0749,600,0
2016-10-17,16:00:00,25.084,25.1,25.084,25.09,1400,0
2016-10-17,16:25:00,25.09,25.09,25.09,25.09,170,0
2016-10-17,16:40:00,25.0793,25.0793,25.0793,25.0793,600,0
2016-10-17,17:50:00,25.1,25.1,25.1,25.1,100,0
2016-10-17,18:10:00,25.12,25.13,25.1158,25.1186,900,0
2016-10-17,18:30:00,25.12,25.12,25.12,25.12,700,0
2016-10-17,18:45:00,25.13,25.13,25.13,25.13,200,0
2016-10-17,19:40:00,25.1202,25.125,25.12,25.125,500,0
2016-10-17,19:50:00,25.12,25.12,25.12,25.12,4800,0
2016-10-17,20:00:00,25.11,25.1101,25.11,25.1101,884,0
2016-10-17,20:05:00,25.11,25.11,25.11,25.11,100,0
2016-10-17,20:45:00,25.12,25.12,25.112,25.112,400,0
2016-10-17,21:15:00,25.1118,25.1118,25.1118,25.1118,250,0
2016-10-17,21:45:00,25.1149,25.115,25.1149,25.115,300,0
2016-10-17,21:50:00,25.115,25.115,25.11,25.115,1400,0
2016-10-17,21:55:00,25.11,25.11,25.11,25.11,5000,0
2016-10-17,22:00:00,25.11,25.12,25.11,25.12,200,0
2016-10-18,16:05:00,25.14,25.14,25.138,25.138,978,0
2016-10-18,17:10:00,25.123,25.123,25.123,25.123,300,0
2016-10-18,17:40:00,25.14,25.14,25.13,25.13,532,0
2016-10-18,19:45:00,25.14,25.14,25.12,25.1399,1643,0
2016-10-18,21:05:00,25.1356,25.1356,25.1356,25.1356,2700,0
2016-10-18,21:40:00,25.14,25.14,25.1365,25.14,900,0
2016-10-18,22:00:00,25.1318,25.14,25.1318,25.14,1381,0
2016-10-19,15:35:00,25.14,25.14,25.14,25.14,301,0
2016-10-19,16:20:00,25.16,25.16,25.15,25.15,2100,0
2016-10-19,18:05:00,25.1572,25.1572,25.1572,25.1572,169,0
2016-10-19,18:45:00,25.15,25.15,25.15,25.15,1200,0
2016-10-19,19:25:00,25.14,25.14,25.14,25.14,799,0
2016-10-19,19:50:00,25.14,25.14,25.14,25.14,8900,0
2016-10-19,20:45:00,25.16,25.16,25.16,25.16,300,0
2016-10-19,21:55:00,25.1578,25.1578,25.1578,25.1578,100,0
2016-10-19,22:00:00,25.1587,25.1699,25.14,25.14,1100,0
2016-10-20,15:40:00,25.16,25.16,25.16,25.16,400,0
2016-10-20,16:00:00,25.16,25.16,25.16,25.16,200,0
2016-10-20,16:30:00,25.16,25.16,25.15,25.15,300,0
2016-10-20,16:50:00,25.157,25.157,25.157,25.157,100,0
2016-10-20,16:55:00,25.1549,25.1549,25.1549,25.1549,400,0
2016-10-20,17:20:00,25.155,25.155,25.15,25.1508,900,0
2016-10-20,17:35:00,25.15,25.15,25.15,25.15,300,0
2016-10-20,18:40:00,25.16,25.16,25.16,25.16,500,0
2016-10-20,18:45:00,25.16,25.18,25.16,25.18,1200,0
2016-10-20,19:10:00,25.1601,25.1635,25.16,25.1635,2169,0
2016-10-20,21:10:00,25.175,25.175,25.1701,25.1701,500,0
2016-10-20,22:00:00,25.18,25.18,25.18,25.18,100,0
2016-10-21,16:10:00,25.18,25.18,25.174,25.174,200,0
2016-10-21,16:15:00,25.18,25.18,25.18,25.18,400,0
2016-10-21,17:10:00,25.18,25.19,25.18,25.19,1300,0
2016-10-21,17:15:00,25.19,25.19,25.16,25.1772,1200,0
2016-10-21,19:50:00,25.17,25.17,25.17,25.17,300,0
2016-10-21,20:00:00,25.161,25.19,25.16,25.19,4688,0
2016-10-21,20:20:00,25.1774,25.1774,25.16,25.1711,2240,0
2016-10-21,20:25:00,25.16,25.18,25.16,25.175,1000,0
2016-10-21,22:00:00,25.19,25.19,25.19,25.19,100,0
2016-10-24,17:45:00,25.17,25.17,25.16,25.1636,3000,0
2016-10-24,17:55:00,25.16,25.17,25.16,25.17,800,0
2016-10-24,18:50:00,25.17,25.17,25.17,25.17,200,0
2016-10-24,19:00:00,25.17,25.17,25.17,25.17,200,0
2016-10-24,20:55:00,25.17,25.17,25.17,25.17,715,0
2016-10-24,22:00:00,25.19,25.19,25.19,25.19,100,0
2016-10-25,15:50:00,25.19,25.19,25.19,25.19,100,0
2016-10-25,17:05:00,25.18,25.1801,25.18,25.1801,1400,0
2016-10-25,17:15:00,25.18,25.19,25.18,25.19,9800,0
2016-10-25,17:50:00,25.1826,25.1826,25.1826,25.1826,300,0
2016-10-25,17:55:00,25.1862,25.1862,25.1862,25.1862,300,0
2016-10-25,18:10:00,25.1863,25.1863,25.1863,25.1863,300,0
2016-10-25,18:45:00,25.1862,25.1862,25.1862,25.1862,300,0
2016-10-25,21:50:00,25.18,25.1815,25.18,25.1815,1323,0
2016-10-25,22:00:00,25.21,25.21,25.21,25.21,279,0
2016-10-26,19:30:00,25.19,25.1997,25.18,25.1997,1980,0
2016-10-26,21:00:00,25.2085,25.2085,25.2085,25.2085,105,0
2016-10-26,21:30:00,25.2,25.2,25.19,25.19,720,0
2016-10-26,22:00:00,25.21,25.21,25.21,25.21,100,0
2016-10-27,16:40:00,25.219,25.219,25.219,25.219,200,0
2016-10-27,20:00:00,25.2158,25.2158,25.21,25.21,2100,0
2016-10-28,16:05:00,25.2168,25.2168,25.2168,25.2168,875,0
2016-10-28,16:35:00,25.211,25.211,25.211,25.211,400,0
2016-10-28,18:50:00,25.23,25.23,25.23,25.23,3100,0
2016-10-28,20:55:00,25.2,25.2028,25.181,25.19,3000,0
2016-10-28,21:45:00,25.209,25.209,25.209,25.209,800,0
2016-10-28,21:55:00,25.23,25.23,25.23,25.23,225,0
2016-10-28,22:00:00,25.23,25.23,25.23,25.23,100,0
2016-10-31,16:00:00,25.3199,25.3199,25.3199,25.3199,400,0
2016-10-31,16:50:00,25.2622,25.2622,25.2622,25.2622,117,0
2016-10-31,16:55:00,25.28,25.28,25.28,25.28,100,0
2016-10-31,17:30:00,25.25,25.25,25.25,25.25,600,0
2016-10-31,17:45:00,25.25,25.25,25.25,25.25,100,0
2016-10-31,19:25:00,25.25,25.25,25.25,25.25,240,0
2016-11-01,19:50:00,25.235,25.235,25.235,25.235,1000,0
2016-11-02,18:30:00,25.15,25.15,25.15,25.15,9500,0
2016-11-03,16:05:00,25.18,25.18,25.18,25.18,270,0
2016-11-03,16:30:00,25.16,25.1945,25.16,25.1945,400,0
2016-11-03,17:15:00,25.16,25.16,25.16,25.16,400,0
2016-11-03,18:10:00,25.1101,25.1101,25.08,25.08,2100,0
2016-11-03,18:20:00,25.1,25.1,25.1,25.1,2300,0
2016-11-03,18:30:00,25.15,25.15,25.15,25.15,158,0
2016-11-03,18:40:00,25.1101,25.1101,25.11,25.11,1800,0
2016-11-03,18:50:00,25.1091,25.1091,25.1091,25.1091,500,0
2016-11-03,21:00:00,25.11,25.11,25.11,25.11,200,0
2016-11-04,14:35:00,25.07,25.07,25.07,25.07,100,0
2016-11-04,14:40:00,25.0563,25.0563,25.03,25.0479,1615,0
2016-11-04,16:15:00,25.1623,25.1623,25.1623,25.1623,900,0
2016-11-04,17:50:00,25.1922,25.1922,25.1922,25.1922,1000,0
2016-11-04,18:45:00,25.1945,25.1945,25.1945,25.1945,500,0
2016-11-04,19:00:00,25.155,25.155,25.155,25.155,500,0
2016-11-04,19:05:00,25.19,25.22,25.16,25.22,2485,0
2016-11-04,19:10:00,25.2126,25.2126,25.2126,25.2126,750,0
2016-11-04,20:30:00,25.1701,25.1701,25.17,25.17,400,0
2016-11-04,20:35:00,25.16,25.18,25.15,25.15,800,0
2016-11-04,20:40:00,25.1401,25.145,25.1301,25.1301,1050,0
2016-11-04,20:45:00,25.13,25.13,25.11,25.11,6615,0
2016-11-07,15:45:00,25.19,25.28,25.19,25.28,1000,0
2016-11-07,15:50:00,25.27,25.28,25.2448,25.2548,2000,0
2016-11-07,16:10:00,25.1941,25.1941,25.1941,25.1941,200,0
2016-11-07,16:15:00,25.23,25.28,25.2177,25.2422,600,0
2016-11-07,16:25:00,25.1701,25.1701,25.17,25.17,1120,0
2016-11-07,16:45:00,25.17,25.17,25.16,25.16,1415,0
2016-11-07,16:50:00,25.18,25.18,25.179,25.179,400,0
2016-11-07,16:55:00,25.18,25.18,25.18,25.18,200,0
2016-11-07,17:15:00,25.19,25.19,25.19,25.19,400,0
2016-11-07,17:25:00,25.19,25.19,25.19,25.19,115,0
2016-11-07,17:45:00,25.1654,25.1654,25.15,25.16,900,0
2016-11-07,17:50:00,25.17,25.17,25.17,25.17,477,0
2016-11-07,18:05:00,25.1701,25.1701,25.1701,25.1701,100,0
2016-11-07,18:10:00,25.1701,25.19,25.17,25.17,900,0
2016-11-07,18:15:00,25.1701,25.1701,25.17,25.17,200,0
2016-11-07,18:20:00,25.17,25.19,25.17,25.19,400,0
2016-11-07,18:35:00,25.19,25.19,25.19,25.19,100,0
2016-11-07,18:40:00,25.17,25.17,25.17,25.17,200,0
2016-11-07,18:45:00,25.17,25.17,25.17,25.17,300,0
2016-11-07,19:15:00,25.17,25.17,25.17,25.17,191,0
2016-11-07,19:20:00,25.17,25.17,25.17,25.17,200,0
2016-11-07,19:30:00,25.17,25.17,25.17,25.17,100,0
2016-11-07,19:35:00,25.17,25.17,25.17,25.17,200,0
2016-11-07,19:40:00,25.17,25.17,25.17,25.17,300,0
2016-11-07,19:50:00,25.1669,25.1669,25.1669,25.1669,2000,0
2016-11-07,19:55:00,25.18,25.18,25.18,25.18,200,0
2016-11-07,20:10:00,25.17,25.17,25.17,25.17,200,0
2016-11-07,20:25:00,25.1623,25.1623,25.15,25.15,1200,0
2016-11-07,20:45:00,25.17,25.18,25.09,25.1687,5900,0
2016-11-07,20:55:00,25.13,25.165,25.13,25.165,250,0
2016-11-07,22:00:00,25.17,25.18,25.1323,25.1423,1002,0
2016-11-08,15:35:00,25.2,25.2,25.2,25.2,200,0
2016-11-08,16:50:00,25.16,25.1601,25.16,25.1601,900,0
2016-11-08,16:55:00,25.1601,25.17,25.1601,25.17,300,0
2016-11-08,17:00:00,25.1601,25.1601,25.1601,25.1601,200,0
2016-11-08,17:05:00,25.1601,25.1601,25.1601,25.1601,200,0
2016-11-08,17:10:00,25.1601,25.1601,25.1601,25.1601,300,0
2016-11-08,17:15:00,25.1601,25.1601,25.1601,25.1601,600,0
2016-11-08,17:20:00,25.1601,25.1601,25.16,25.16,300,0
2016-11-08,17:35:00,25.0901,25.1,25.09,25.09,3300,0
2016-11-08,18:35:00,25.08,25.09,25.08,25.08,300,0
2016-11-08,18:50:00,25.09,25.1,25.09,25.1,300,0
2016-11-08,19:10:00,25.1,25.1,25.1,25.1,800,0
2016-11-08,19:25:00,25.0901,25.0901,25.0901,25.0901,200,0
2016-11-08,19:30:00,25.0901,25.0901,25.0901,25.0901,200,0
2016-11-08,19:35:00,25.09,25.09,25.09,25.09,400,0
2016-11-08,19:50:00,25.0897,25.1,25.0897,25.1,1000,0
2016-11-08,19:55:00,25.1,25.1,25.1,25.1,880,0
2016-11-08,20:10:00,25.1422,25.1422,25.1422,25.1422,100,0
2016-11-08,20:15:00,25.1,25.1,25.1,25.1,100,0
2016-11-08,20:40:00,25.1099,25.1099,25.1099,25.1099,400,0
2016-11-08,21:30:00,25.0931,25.0931,25.08,25.08,250,0
2016-11-08,21:35:00,25.0866,25.0866,25.0866,25.0866,200,0
2016-11-08,21:50:00,25.09,25.0901,25.09,25.0901,1000,0
2016-11-08,21:55:00,25.09,25.1,25.09,25.09,300,0
2016-11-08,22:00:00,25.09,25.09,25.07,25.07,720,0
2016-11-09,15:35:00,25.05,25.05,25.05,25.05,515,0
2016-11-09,17:55:00,25.0936,25.0936,25.0936,25.0936,300,0
2016-11-09,18:45:00,25.07,25.07,25.07,25.07,200,0
2016-11-09,19:20:00,25.0894,25.0894,25.0894,25.0894,800,0
2016-11-09,19:25:00,25.1,25.11,25.05,25.05,1700,0
2016-11-09,19:35:00,25,25.03,24.85,24.93,5120,0
2016-11-09,19:40:00,24.88,24.88,24.87,24.87,1300,0
2016-11-09,19:50:00,24.87,24.87,24.85,24.85,700,0
2016-11-09,19:55:00,24.85,24.86,24.85,24.86,400,0
2016-11-09,20:05:00,24.86,24.86,24.86,24.86,300,0
2016-11-09,20:10:00,24.86,24.86,24.85,24.85,600,0
2016-11-09,20:40:00,24.86,24.9,24.86,24.88,1800,0
2016-11-09,20:45:00,24.88,24.9,24.87,24.87,1700,0
2016-11-09,21:10:00,24.93,24.93,24.927,24.927,200,0
2016-11-09,21:25:00,24.97,24.98,24.97,24.9797,600,0
2016-11-09,21:30:00,24.98,24.98,24.98,24.98,3805,0
2016-11-09,21:40:00,24.9874,24.99,24.9874,24.9899,800,0
2016-11-09,21:45:00,25,25,25,25,100,0
2016-11-09,22:00:00,25,25,25,25,200,0
2016-11-10,15:40:00,25.01,25.01,24.97,24.97,895,0
2016-11-10,15:45:00,24.97,24.97,24.97,24.97,600,0
2016-11-10,15:50:00,24.97,24.97,24.97,24.97,115,0
2016-11-10,15:55:00,25.01,25.01,25.01,25.01,1100,0
2016-11-10,16:10:00,24.93,24.93,24.93,24.93,100,0
2016-11-10,16:25:00,24.8401,24.8401,24.8401,24.8401,700,0
2016-11-10,16:30:00,24.9365,24.9365,24.9365,24.9365,1975,0
2016-11-10,16:35:00,24.84,24.84,24.83,24.83,1850,0
2016-11-10,16:40:00,24.79,24.79,24.78,24.78,500,0
